GWK47_028290	421	410	11
GWK47_028291	5053	4913	140
GWK47_028293	12048	11732	316
GWK47_028295	233	226	7
GWK47_028297	21	10	274
GWK47_028296	974	1208	29
GWK47_028298	0	0	0
GWK47_028299	64	64	0
GWK47_028302	11	1	10
GWK47_028305	9	4	5
GWK47_028306	95	95	0
GWK47_028307	581	576	5
GWK47_028308	0	0	0
GWK47_028311	12	12	0
GWK47_028312	0	0	0
GWK47_028314	0	0	0
GWK47_028318	0	0	0
GWK47_028322	136	125	11
GWK47_028323	52	51	1
GWK47_028328	168	167	1
GWK47_028329	1	0	1
GWK47_028330	18	17	1
GWK47_028331	1	1	0
GWK47_028332	0	0	0
GWK47_028333	0	0	0
GWK47_028335	1056	1026	30
GWK47_000294	322	318	4
GWK47_028336	0	0	0
GWK47_028339	1	1	0
GWK47_028343	132	132	0
GWK47_028344	103	102	1
GWK47_028345	40	37	3
GWK47_028348	0	0	0
GWK47_028350	52	51	1
GWK47_028352	1	0	1
GWK47_028353	5	2	3
GWK47_028354	48	46	2
GWK47_028355	0	0	0
GWK47_028358	3	3	0
GWK47_028359	176	167	9
GWK47_028363	486	471	15
GWK47_028364	54	52	2
GWK47_028365	177	167	10
GWK47_028366	0	0	0
GWK47_028367	111	111	0
GWK47_028372	54	53	1
GWK47_028374	0	0	0
GWK47_028375	607	589	18
GWK47_028377	1704	1674	30
GWK47_028378	185	175	10
GWK47_028379	128	127	1
GWK47_028381	397	315	82
GWK47_028382	300	278	22
GWK47_028383	333	328	8
GWK47_028384	859	846	13
GWK47_028387	4500	4395	108
GWK47_028388	3025	2982	43
GWK47_028390	1428	1415	13
GWK47_028391	0	0	0
GWK47_003277	0	0	0
GWK47_028402	6	6	0
GWK47_028404	161	159	2
GWK47_028405	1319	1293	26
GWK47_028408	1253	1232	21
GWK47_028409	1011	992	19
GWK47_028416	0	0	0
GWK47_028417	0	0	0
GWK47_028418	0	0	0
GWK47_028421	2	2	0
GWK47_028422	0	0	0
GWK47_028424	118	115	6
GWK47_028425	247	205	42
GWK47_028427	281	268	16
GWK47_028429	0	0	0
GWK47_003278	0	0	0
GWK47_028437	0	0	0
GWK47_028440	0	0	0
GWK47_028441	296	288	8
GWK47_028447	13	12	1
GWK47_003280	324	319	5
GWK47_003281	1399	1340	59
GWK47_003282	1138	1098	40
GWK47_003283	7	2	5
GWK47_003284	518	500	18
GWK47_003285	1	0	1
GWK47_003286	432	421	11
GWK47_003289	471	455	16
GWK47_003292	545	543	2
GWK47_028449	575	554	21
GWK47_028452	283	263	20
GWK47_028453	3	3	0
GWK47_028454	7	1	6
GWK47_028455	2968	2884	84
GWK47_028456	307	298	9
GWK47_028458	85	80	5
GWK47_028460	55	52	7
GWK47_028461	591	572	19
GWK47_028462	476	470	6
GWK47_028463	1320	1009	316
GWK47_028464	519	474	50
GWK47_028465	21	21	0
GWK47_028466	10792	10577	219
GWK47_028472	21	19	2
GWK47_028474	1389	1364	25
GWK47_028475	515	514	1
GWK47_028476	3142	3064	78
GWK47_028477	1	1	0
GWK47_028479	151	148	3
GWK47_028483	0	0	0
GWK47_028486	6	6	0
GWK47_028487	13	7	6
GWK47_028488	0	0	0
GWK47_028490	11	11	0
GWK47_028495	37	36	1
GWK47_028496	77	74	3
GWK47_028499	6	3	3
GWK47_028502	176	172	4
GWK47_028504	4	0	4
GWK47_028505	3452	3379	73
GWK47_028506	1	1	0
GWK47_028508	89	80	9
GWK47_028509	590	587	3
GWK47_028510	625	606	19
GWK47_028511	974	950	24
GWK47_028513	56	55	1
GWK47_028515	77	77	0
GWK47_028517	1720	1686	34
GWK47_028518	87	87	0
GWK47_028520	0	0	0
GWK47_028523	0	0	0
GWK47_028524	0	0	0
GWK47_028526	41	36	5
GWK47_028527	13	13	0
GWK47_028529	60	58	2
GWK47_028530	2	0	2
GWK47_028531	0	0	0
GWK47_028532	1	0	1
GWK47_028533	0	0	0
GWK47_028536	0	0	0
GWK47_028537	0	0	0
GWK47_028550	230	227	3
GWK47_003298	0	0	0
GWK47_028555	613	606	7
GWK47_028556	3	3	0
GWK47_028557	0	0	0
GWK47_028558	0	0	0
GWK47_028559	0	0	0
GWK47_028561	367	367	0
GWK47_028562	4	3	1
GWK47_028563	0	0	0
GWK47_028564	0	0	0
GWK47_028570	0	0	0
GWK47_028571	0	0	0
GWK47_028579	0	0	0
GWK47_003299	1326	1308	18
GWK47_028584	2	0	2
GWK47_028587	0	0	0
GWK47_028588	0	0	0
GWK47_028593	0	0	0
GWK47_028596	23	16	7
GWK47_028598	1094	1086	8
GWK47_028599	1	1	0
GWK47_028601	117	113	4
GWK47_028602	6	6	0
GWK47_028611	16129	15696	433
GWK47_028614	67336	66258	1078
GWK47_028616	2330	2305	25
GWK47_028623	1013	989	24
GWK47_028629	0	0	0
GWK47_028631	0	0	0
GWK47_028641	159	2	157
GWK47_028642	105	104	1
GWK47_028645	0	0	0
GWK47_028650	0	0	0
GWK47_028655	2	2	0
GWK47_028658	1325	1300	25
GWK47_028659	93	90	3
GWK47_028660	43	42	1
GWK47_028666	6	4	2
GWK47_003301	0	0	0
GWK47_003302	0	0	0
GWK47_003303	0	0	0
GWK47_003304	0	0	0
GWK47_028669	0	0	0
GWK47_028671	0	0	0
GWK47_028674	1807	1786	26
GWK47_028675	311	285	31
GWK47_028676	98	98	0
GWK47_028677	358	358	8
GWK47_028678	3976	3836	148
GWK47_028680	521	497	24
GWK47_028681	52	52	0
GWK47_028682	22	22	0
GWK47_028683	88	83	5
GWK47_003310	0	0	0
GWK47_003311	0	0	0
GWK47_028685	0	0	0
GWK47_028686	10	0	10
GWK47_028687	0	0	0
GWK47_028693	68	67	1
GWK47_028694	392	389	3
GWK47_028696	2902	2846	56
GWK47_028697	13791	13527	264
GWK47_028700	1677	1659	18
GWK47_028702	143	143	0
GWK47_028706	0	0	0
GWK47_028707	0	0	0
GWK47_028709	0	0	0
GWK47_028715	0	0	0
GWK47_028716	0	0	0
GWK47_028723	0	0	0
GWK47_028724	0	0	0
GWK47_028730	0	0	0
GWK47_028731	0	0	0
GWK47_028733	0	0	0
GWK47_028734	0	0	0
GWK47_028735	0	0	0
GWK47_028736	1	0	1
GWK47_028740	368	361	7
GWK47_028744	392	382	10
GWK47_028746	1010	988	22
GWK47_028748	2	2	0
GWK47_028754	468	464	4
GWK47_028755	1	1	0
GWK47_028757	0	0	0
GWK47_028765	0	0	0
GWK47_028764	0	0	0
GWK47_028768	0	0	0
GWK47_028771	0	0	0
GWK47_028780	0	0	0
GWK47_028784	0	0	0
GWK47_003317	0	0	0
GWK47_028790	0	0	0
GWK47_028791	0	0	0
GWK47_028796	153	151	2
GWK47_028797	12	12	0
GWK47_028798	502	485	17
GWK47_028800	4	4	0
GWK47_028804	35	30	5
GWK47_028805	41	39	2
GWK47_028809	0	0	0
GWK47_028816	191	185	6
GWK47_028821	1	1	0
GWK47_028822	0	0	0
GWK47_028823	0	0	0
GWK47_028824	0	0	0
GWK47_028825	0	0	0
GWK47_028826	0	0	0
GWK47_028828	0	0	0
GWK47_028830	0	0	0
GWK47_028835	21	21	0
GWK47_000302	2	2	0
GWK47_000303	0	0	0
GWK47_028837	1	0	1
GWK47_028838	71	67	4
GWK47_028840	26	26	0
GWK47_028841	41	41	0
GWK47_028842	0	0	0
GWK47_028844	0	0	0
GWK47_003321	0	0	0
GWK47_003323	8	8	0
GWK47_003324	0	0	0
GWK47_003325	0	0	0
GWK47_028854	0	0	0
GWK47_028855	0	0	0
GWK47_028863	0	0	0
GWK47_003328	0	0	0
GWK47_028877	388	385	3
GWK47_028878	705	699	6
GWK47_028879	340	333	7
GWK47_028880	163	158	5
GWK47_028881	275	252	23
GWK47_028886	0	0	0
GWK47_028887	628	609	19
GWK47_028889	1414	1397	17
GWK47_028890	4843	4687	156
GWK47_028892	1915	1853	68
GWK47_028893	1212	756	462
GWK47_028894	162	154	8
GWK47_028896	48	48	0
GWK47_028897	104	104	0
GWK47_028903	14	14	0
GWK47_028906	3265	3199	66
GWK47_028908	57	56	1
GWK47_028910	0	0	0
GWK47_003343	0	0	0
GWK47_003346	368	360	8
GWK47_003348	2	2	0
GWK47_028911	1	1	0
GWK47_028913	0	0	0
GWK47_028916	19	16	3
GWK47_028918	414	411	3
GWK47_028919	0	0	0
GWK47_028925	0	0	0
GWK47_028930	0	0	2
GWK47_028931	13	13	2
GWK47_028933	0	0	0
GWK47_028934	0	0	0
GWK47_028935	26	26	0
GWK47_003352	0	0	0
GWK47_003353	0	0	0
GWK47_028938	0	0	0
GWK47_028940	0	0	0
GWK47_028947	0	0	0
GWK47_028948	0	0	0
GWK47_028949	67	67	0
GWK47_028950	19	19	0
GWK47_028952	0	0	0
GWK47_003354	0	0	0
GWK47_003355	0	0	0
GWK47_028959	0	0	0
GWK47_028961	0	0	0
GWK47_028962	0	0	0
GWK47_028968	0	0	0
GWK47_028970	0	0	0
GWK47_028974	61	61	0
GWK47_028976	69	69	0
GWK47_028978	236	221	15
GWK47_028980	229	221	8
GWK47_028982	567	851	14
GWK47_028981	1346	1234	410
GWK47_028984	207	202	5
GWK47_028985	0	0	0
GWK47_028987	50	50	0
GWK47_028988	44	44	0
GWK47_028989	1244	1224	20
GWK47_028990	3632	3585	47
GWK47_028991	503	471	32
GWK47_003356	0	0	0
GWK47_003357	0	0	0
GWK47_003358	1	1	0
GWK47_003359	0	0	0
GWK47_028996	18489	18336	153
GWK47_028997	39227	38976	251
GWK47_029012	2	2	0
GWK47_029017	0	0	0
GWK47_029020	0	0	0
GWK47_029022	0	0	0
GWK47_029023	0	0	0
GWK47_029028	147	145	2
GWK47_029032	11332	11112	220
GWK47_029034	193	191	2
GWK47_029036	0	0	0
GWK47_029037	0	0	0
GWK47_029040	0	0	0
GWK47_029042	0	0	0
GWK47_029043	161	160	1
GWK47_029044	179	178	1
GWK47_029045	417	408	9
GWK47_029051	0	0	0
GWK47_029052	1	1	0
GWK47_029053	149	1	148
GWK47_003361	0	0	0
GWK47_029070	3191	3112	79
GWK47_029071	347	331	16
GWK47_029074	3492	3430	62
GWK47_029078	222	218	4
GWK47_029080	9199	9000	199
GWK47_029081	3165	3072	93
GWK47_029082	0	0	0
GWK47_029083	0	0	0
GWK47_029085	0	0	0
GWK47_029086	0	0	0
GWK47_029099	0	0	0
GWK47_029100	0	0	0
GWK47_029102	0	0	0
GWK47_029103	0	0	0
GWK47_029107	306	243	63
GWK47_029108	67	58	9
GWK47_029109	136	114	22
GWK47_029110	272	271	1
GWK47_029111	220	218	2
GWK47_029112	1297	1270	27
GWK47_029113	934	900	34
GWK47_029115	0	0	0
GWK47_029116	0	0	0
GWK47_029123	0	0	0
GWK47_029125	1459	1428	31
GWK47_029126	569	565	5
GWK47_029127	3955	3916	39
GWK47_029128	3886	3818	69
GWK47_029129	187	183	4
GWK47_029130	41	41	0
GWK47_029136	6	6	0
GWK47_029138	253	249	4
GWK47_029139	225	219	6
GWK47_029140	92	88	4
GWK47_029141	87	86	1
GWK47_029142	2099	2052	47
GWK47_029143	10307	10093	214
GWK47_029144	294	287	7
GWK47_029146	400	390	10
GWK47_029149	97	95	2
GWK47_029153	101	99	2
GWK47_029160	0	0	0
GWK47_029161	0	0	0
GWK47_029162	0	0	0
GWK47_029164	0	0	0
GWK47_029165	0	0	0
GWK47_029166	0	0	0
GWK47_029170	0	0	0
GWK47_029171	0	0	0
GWK47_029172	1	1	0
GWK47_029176	0	0	0
GWK47_029177	0	0	0
GWK47_029181	0	0	0
GWK47_029182	1	1	0
GWK47_029186	0	0	0
GWK47_029191	1065	1047	24
GWK47_029192	438	434	4
GWK47_029193	35	41	0
GWK47_029194	208	203	5
GWK47_029195	840	814	26
GWK47_029196	3481	3390	91
GWK47_029197	561	535	26
GWK47_029199	273	212	61
GWK47_029200	13785	13574	211
GWK47_029202	1428	1391	37
GWK47_029203	19	19	0
GWK47_029204	1487	1437	50
GWK47_029205	18714	18445	269
GWK47_029207	277	231	46
GWK47_029209	31	31	0
GWK47_029210	904	874	30
GWK47_029211	231	225	6
GWK47_029212	258	252	6
GWK47_029214	62	54	8
GWK47_029215	15	15	0
GWK47_029218	146	145	1
GWK47_029219	0	0	0
GWK47_029222	0	0	0
GWK47_029225	0	0	0
GWK47_029227	100	97	3
GWK47_029230	119	109	10
GWK47_029231	29	29	0
GWK47_029233	20	19	1
GWK47_029234	85	77	8
GWK47_029235	1387	1362	25
GWK47_029237	877	842	35
GWK47_029238	1	0	1
GWK47_029240	0	0	0
GWK47_029243	9206	8940	266
GWK47_029245	71	62	11
GWK47_029246	835	803	34
GWK47_029247	0	0	0
GWK47_029248	0	0	0
GWK47_029250	436	433	3
GWK47_029251	869	847	22
GWK47_029252	378	368	10
GWK47_029253	1424	1227	197
GWK47_029256	1055	1023	32
GWK47_029258	0	0	0
GWK47_029263	0	0	0
GWK47_029269	0	0	0
GWK47_029270	0	0	0
GWK47_029271	73	72	1
GWK47_029275	507	495	12
GWK47_029278	877	631	246
GWK47_029279	129	129	0
GWK47_029282	6220	6114	106
GWK47_029284	616	599	17
GWK47_029290	333	332	1
GWK47_029296	346	339	7
GWK47_029300	0	0	0
GWK47_003368	0	0	0
GWK47_003369	0	0	0
GWK47_029301	7	0	7
GWK47_029304	0	0	0
GWK47_029305	28	28	0
GWK47_029306	56	56	0
GWK47_029308	0	0	0
GWK47_029309	0	0	0
GWK47_029310	0	0	0
GWK47_029312	0	0	0
GWK47_029313	0	0	0
GWK47_029316	0	0	0
GWK47_029319	1753	1732	21
GWK47_029323	0	0	0
GWK47_029325	0	0	0
GWK47_029326	0	0	0
GWK47_003370	40135	39311	824
GWK47_003371	937	906	31
GWK47_029328	0	0	0
GWK47_029332	0	0	0
GWK47_029333	44	42	2
GWK47_029334	268	265	3
GWK47_029335	4494	4411	83
GWK47_029336	236	229	7
GWK47_029337	234	233	1
GWK47_029338	911	883	28
GWK47_029340	690	671	19
GWK47_029344	0	0	0
GWK47_029345	0	0	0
GWK47_029346	0	0	0
GWK47_029348	24	24	0
GWK47_029350	4315	4258	57
GWK47_029353	3234	3171	63
GWK47_029354	858	830	28
GWK47_029355	0	0	0
GWK47_029357	0	0	0
GWK47_029358	0	0	0
GWK47_029359	52	52	0
GWK47_029368	63	63	0
GWK47_029370	253	245	8
GWK47_029371	403	373	30
GWK47_029377	2841	2770	71
GWK47_029378	67	67	0
GWK47_029379	119	119	0
GWK47_029381	0	0	0
GWK47_029382	0	0	0
GWK47_029383	27	26	1
GWK47_029387	0	0	0
GWK47_029388	0	0	0
GWK47_029389	0	0	0
GWK47_029390	0	0	0
GWK47_029391	0	0	0
GWK47_029392	0	0	0
GWK47_029396	0	0	0
GWK47_029397	0	0	0
GWK47_029398	0	0	0
GWK47_029402	0	0	0
GWK47_029408	0	0	0
GWK47_029409	0	0	0
GWK47_029410	0	0	0
GWK47_029411	1	1	0
GWK47_029413	0	0	0
GWK47_029417	0	0	0
GWK47_029419	0	0	0
GWK47_029420	0	0	0
GWK47_003379	0	0	0
GWK47_029426	11	11	0
GWK47_029427	218	215	3
GWK47_029428	271	260	11
GWK47_029429	94	85	9
GWK47_029430	223	215	8
GWK47_029434	0	0	0
GWK47_029437	0	0	0
GWK47_029439	19	18	1
GWK47_029444	445	497	18
GWK47_029445	98	94	74
GWK47_029446	560	549	11
GWK47_029449	596	577	19
GWK47_029450	476	469	7
GWK47_029451	750	743	7
GWK47_029453	86	86	0
GWK47_029456	0	0	0
GWK47_029467	0	0	0
GWK47_029468	2	2	0
GWK47_029472	1701	1660	41
GWK47_029478	530	513	17
GWK47_029479	28	20	49
GWK47_029482	90	130	1
GWK47_029483	21	20	1
GWK47_029485	126	124	2
GWK47_003380	0	0	0
GWK47_029490	23	23	0
GWK47_029491	7	7	0
GWK47_029493	0	0	0
GWK47_029494	0	0	0
GWK47_003381	289	288	1
GWK47_003382	962	35	930
GWK47_003383	1367	1354	16
GWK47_003384	0	0	0
GWK47_003385	0	0	0
GWK47_003386	3441	3360	81
GWK47_003387	150	146	4
GWK47_003388	312	287	25
GWK47_003389	109	103	6
GWK47_029499	0	0	0
GWK47_029509	13	13	0
GWK47_029510	267	263	4
GWK47_029511	0	0	0
GWK47_029512	0	0	0
GWK47_029513	0	0	0
GWK47_029514	0	0	0
GWK47_029518	0	0	0
GWK47_029519	4	4	0
GWK47_029522	0	0	0
GWK47_029525	15	15	0
GWK47_029540	0	0	0
GWK47_029541	0	0	0
GWK47_029542	0	0	0
GWK47_029549	42	38	4
GWK47_029551	13	13	0
GWK47_029554	129	127	2
GWK47_029555	0	0	0
GWK47_029556	71	70	1
GWK47_029557	5	5	0
GWK47_029558	0	0	0
GWK47_029560	102	101	1
GWK47_029561	1497	1466	31
GWK47_029565	0	0	0
GWK47_029567	0	0	0
GWK47_029573	0	0	0
GWK47_029580	0	0	0
GWK47_029581	0	0	0
GWK47_029586	0	0	0
GWK47_029589	8095	7813	282
GWK47_029590	1184	1173	11
GWK47_029591	61	61	0
GWK47_029592	22	22	0
GWK47_029593	88	86	2
GWK47_029597	1964	1868	96
GWK47_029599	0	0	0
GWK47_029601	0	0	0
GWK47_029607	184	143	41
GWK47_029608	133	130	3
GWK47_029610	41	40	1
GWK47_029612	0	0	0
GWK47_029613	35	34	1
GWK47_029616	0	0	0
GWK47_029620	230	229	1
GWK47_029624	2	2	0
GWK47_029627	7	5	2
GWK47_029628	132	130	2
GWK47_029629	6	4	2
GWK47_029630	199	195	4
GWK47_029631	7	7	0
GWK47_029632	5	5	0
GWK47_029635	1438	1419	19
GWK47_029636	253	251	2
GWK47_029637	1811	1774	37
GWK47_029639	1682	1628	54
GWK47_029640	0	0	0
GWK47_029642	0	0	0
GWK47_029643	0	0	0
GWK47_029649	0	0	0
GWK47_029650	10	9	1
GWK47_029651	303	256	47
GWK47_029652	64	57	7
GWK47_029653	0	0	0
GWK47_029657	0	0	0
GWK47_029661	144	142	2
GWK47_029667	4	0	4
GWK47_029669	0	0	0
GWK47_029671	0	0	0
GWK47_029673	25	25	0
GWK47_029679	0	0	0
GWK47_029681	0	0	0
GWK47_029682	0	0	0
GWK47_029683	0	0	0
GWK47_029684	0	0	0
GWK47_029690	0	0	0
GWK47_029691	0	0	0
GWK47_029693	413	394	19
GWK47_029695	131	131	0
GWK47_029696	1309	1289	20
GWK47_029699	478	455	36
GWK47_029700	177	184	6
GWK47_029701	1352	1316	36
GWK47_029705	1	1	0
GWK47_029714	40	38	2
GWK47_029716	0	0	0
GWK47_029734	0	0	0
GWK47_029737	0	0	0
GWK47_029746	84	82	2
GWK47_029747	2	0	2
GWK47_029748	364	348	16
GWK47_029749	701	684	17
GWK47_029752	66	65	1
GWK47_029753	53	53	0
GWK47_029754	0	0	0
GWK47_029755	0	0	0
GWK47_029756	0	0	0
GWK47_029757	0	0	0
GWK47_029758	1	1	0
GWK47_029760	132	130	2
GWK47_029762	3	3	0
GWK47_029764	95	95	0
GWK47_029768	353	351	2
GWK47_003395	6	0	6
GWK47_003398	17	16	1
GWK47_003399	0	0	0
GWK47_003403	0	0	0
GWK47_003404	0	0	0
GWK47_029771	0	0	0
GWK47_029773	0	0	0
GWK47_029774	34	34	0
GWK47_029775	0	0	0
GWK47_029779	76	67	9
GWK47_029781	0	0	0
GWK47_003405	0	0	0
GWK47_003406	0	0	0
GWK47_003408	891	641	250
GWK47_003409	948	914	34
GWK47_003410	204657	200041	4620
GWK47_003411	58	51	9
GWK47_003413	148	147	3
GWK47_003415	34560	34149	411
GWK47_029788	0	0	0
GWK47_029791	0	0	0
GWK47_029793	0	0	0
GWK47_029795	0	0	0
GWK47_029796	0	0	0
GWK47_029797	4	2	2
GWK47_029799	1	1	0
GWK47_029800	0	0	0
GWK47_029806	0	0	0
GWK47_029814	1176	1151	25
GWK47_029815	3	2	1
GWK47_029816	427	413	14
GWK47_003420	3	0	3
GWK47_003421	0	0	0
GWK47_003424	0	0	0
GWK47_003425	0	0	0
GWK47_029821	0	0	0
GWK47_029822	4	3	1
GWK47_029823	19	19	0
GWK47_029824	0	0	0
GWK47_029825	23	23	0
GWK47_029826	0	0	0
GWK47_029827	659	649	10
GWK47_029829	24	24	0
GWK47_029830	0	0	0
GWK47_029831	8	8	0
GWK47_029833	77	77	0
GWK47_029834	20	19	1
GWK47_029835	32	28	4
GWK47_029836	0	0	0
GWK47_029837	38	38	0
GWK47_029840	1094	1077	17
GWK47_029841	147	141	6
GWK47_029842	11338	10976	362
GWK47_029844	0	0	0
GWK47_029846	0	0	0
GWK47_029847	0	0	0
GWK47_029849	0	0	0
GWK47_029854	0	0	0
GWK47_029855	0	0	0
GWK47_029856	14	14	0
GWK47_029858	0	0	0
GWK47_003426	0	0	0
GWK47_029861	0	0	0
GWK47_029862	0	0	0
GWK47_029864	0	0	0
GWK47_029866	0	0	0
GWK47_029867	0	0	0
GWK47_029870	0	0	0
GWK47_029872	306	295	11
GWK47_029873	0	0	0
GWK47_029874	0	0	0
GWK47_029877	628	657	8
GWK47_029878	5366	5096	307
GWK47_029879	8797	8574	223
GWK47_029881	438	435	3
GWK47_029882	462	456	6
GWK47_029883	2652	2594	58
GWK47_029884	188	186	2
GWK47_029886	322	320	2
GWK47_029887	658	652	6
GWK47_029888	307	302	5
GWK47_029891	813	508	305
GWK47_029894	205	200	5
GWK47_029899	2282	2209	73
GWK47_029900	296	290	6
GWK47_029901	0	0	0
GWK47_029905	0	0	0
GWK47_029906	0	0	0
GWK47_029911	0	0	0
GWK47_029913	0	0	0
GWK47_029918	0	0	0
GWK47_029922	1	0	1
GWK47_029934	141	138	3
GWK47_029936	129	125	4
GWK47_029937	360	352	8
GWK47_029940	0	0	0
GWK47_029948	1631	1605	26
GWK47_029952	0	0	0
GWK47_029953	1	0	1
GWK47_029954	20087	19914	173
GWK47_029955	742	707	35
GWK47_029956	2368	2312	56
GWK47_029961	0	0	0
GWK47_003427	266	259	7
GWK47_003428	2	2	0
GWK47_003429	0	0	0
GWK47_003430	0	0	0
GWK47_003431	30	30	0
GWK47_003432	1416	1397	19
GWK47_029963	0	0	0
GWK47_029965	9	9	0
GWK47_029967	30	27	3
GWK47_029970	0	0	0
GWK47_029971	0	0	0
GWK47_029972	0	0	0
GWK47_029973	0	0	0
GWK47_029974	20	17	3
GWK47_029975	439	435	4
GWK47_000307	0	0	0
GWK47_003433	40	38	2
GWK47_029979	19	0	19
GWK47_029980	28	28	0
GWK47_029981	18	18	0
GWK47_029982	35	35	0
GWK47_029983	102	102	0
GWK47_029984	0	0	0
GWK47_029985	0	0	0
GWK47_029993	59	59	0
GWK47_029995	42	42	0
GWK47_029996	122	117	5
GWK47_029997	307	294	13
GWK47_029999	214	210	4
GWK47_030002	805	797	8
GWK47_030003	2270	2166	104
GWK47_030004	148	146	2
GWK47_030006	229	210	19
GWK47_030007	95	93	2
GWK47_030008	48	47	1
GWK47_030009	0	0	0
GWK47_030010	0	0	0
GWK47_030011	10	10	0
GWK47_030018	0	0	0
GWK47_003434	1170	1156	14
GWK47_003435	1414	1352	62
GWK47_003436	179	171	8
