GWK47_028056	0	0	0
GWK47_028061	5	5	0
GWK47_028062	19	17	2
GWK47_028063	29	29	0
GWK47_028064	3	3	0
GWK47_028065	10	10	0
GWK47_028070	0	0	0
GWK47_028072	0	0	0
GWK47_028075	3	3	0
GWK47_028077	2	2	0
GWK47_028085	0	0	0
GWK47_028086	0	0	0
GWK47_028087	0	0	0
GWK47_028088	0	0	0
GWK47_028089	0	0	0
GWK47_000286	0	0	0
GWK47_028093	0	0	0
GWK47_028094	1	1	0
GWK47_028096	0	0	0
GWK47_003262	0	0	0
GWK47_028100	0	0	0
GWK47_028101	0	0	0
GWK47_028103	29	27	2
GWK47_028104	8	9	0
GWK47_028105	31	26	6
GWK47_028106	2	2	0
GWK47_028113	0	0	0
GWK47_028114	0	0	0
GWK47_028115	1	0	1
GWK47_028117	0	0	0
GWK47_028125	0	0	0
GWK47_028147	0	0	0
GWK47_028148	0	0	0
GWK47_028149	0	0	0
GWK47_028150	0	0	0
GWK47_028151	0	0	0
GWK47_028155	0	0	0
GWK47_028156	8	8	0
GWK47_028158	9	9	0
GWK47_028166	0	0	0
GWK47_028168	60	60	0
GWK47_028169	2	2	0
GWK47_028170	5	5	0
GWK47_028171	26	24	2
GWK47_028179	15	15	0
GWK47_028182	6	6	0
GWK47_028183	51	50	1
GWK47_028185	0	0	0
GWK47_028189	9	6	4
GWK47_028190	1	2	0
GWK47_028191	4	4	0
GWK47_028193	0	0	0
GWK47_028195	0	0	0
GWK47_028197	0	0	0
GWK47_028199	15	15	0
GWK47_028200	17	17	0
GWK47_028201	0	0	0
GWK47_028202	0	0	0
GWK47_028204	0	0	0
GWK47_028205	0	0	0
GWK47_028209	0	0	0
GWK47_028212	0	0	0
GWK47_028214	6	6	0
GWK47_028215	1	0	1
GWK47_028216	0	0	0
GWK47_028217	0	0	0
GWK47_028220	7	7	0
GWK47_028221	0	0	0
GWK47_028222	0	0	0
GWK47_028226	0	0	0
GWK47_028227	0	0	0
GWK47_028228	0	0	0
GWK47_003270	0	0	0
GWK47_003271	1	1	0
GWK47_003272	11	10	1
GWK47_028230	173	157	16
GWK47_028235	0	0	0
GWK47_028236	0	0	0
GWK47_028237	0	0	0
GWK47_028241	0	0	0
GWK47_003274	0	0	0
GWK47_028242	1	1	0
GWK47_028243	0	0	0
GWK47_028249	0	0	0
GWK47_028255	0	0	0
GWK47_028260	0	0	0
GWK47_028273	0	0	0
GWK47_028274	0	0	0
GWK47_028281	0	0	0
GWK47_028283	7	6	1
GWK47_028284	0	0	0
GWK47_028285	2	2	0
GWK47_028287	26	26	0
GWK47_028288	0	0	0
GWK47_028289	199	196	3
GWK47_028290	7	7	0
GWK47_028291	212	205	7
GWK47_028293	352	345	7
GWK47_028295	11	11	0
GWK47_028297	0	0	15
GWK47_028296	34	49	0
GWK47_028298	0	0	0
GWK47_028299	3	3	0
GWK47_028302	0	0	0
GWK47_028305	0	0	0
GWK47_028306	0	0	0
GWK47_028307	33	31	2
GWK47_028308	2	2	0
GWK47_028311	0	0	0
GWK47_028312	0	0	0
GWK47_028314	0	0	0
GWK47_028318	0	0	0
GWK47_028322	22	18	4
GWK47_028323	0	0	0
GWK47_028328	3	2	1
GWK47_028329	0	0	0
GWK47_028330	0	0	0
GWK47_028331	0	0	0
GWK47_028332	0	0	0
GWK47_028333	0	0	0
GWK47_028335	33	33	0
GWK47_000294	16	16	0
GWK47_028336	0	0	0
GWK47_028339	0	0	0
GWK47_028343	7	7	0
GWK47_028344	3	3	0
GWK47_028345	2	2	0
GWK47_028348	0	0	0
GWK47_028350	2	2	0
GWK47_028352	0	0	0
GWK47_028353	0	0	0
GWK47_028354	1	1	0
GWK47_028355	0	0	0
GWK47_028358	0	0	0
GWK47_028359	11	10	1
GWK47_028363	12	11	1
GWK47_028364	4	4	0
GWK47_028365	3	3	0
GWK47_028366	0	0	0
GWK47_028367	4	4	0
GWK47_028372	1	1	0
GWK47_028374	0	0	0
GWK47_028375	15	14	1
GWK47_028377	34	30	4
GWK47_028378	1	1	0
GWK47_028379	0	0	0
GWK47_028381	5	2	3
GWK47_028382	6	6	0
GWK47_028383	8	8	0
GWK47_028384	25	25	0
GWK47_028387	83	81	2
GWK47_028388	103	100	3
GWK47_028390	30	29	1
GWK47_028391	0	0	0
GWK47_003277	0	0	0
GWK47_028402	0	0	0
GWK47_028404	8	8	0
GWK47_028405	35	34	1
GWK47_028408	41	41	0
GWK47_028409	16	16	0
GWK47_028416	0	0	0
GWK47_028417	0	0	0
GWK47_028418	0	0	0
GWK47_028421	0	0	0
GWK47_028422	0	0	0
GWK47_028424	0	0	0
GWK47_028425	3	2	1
GWK47_028427	9	9	0
GWK47_028429	0	0	0
GWK47_003278	1	1	0
GWK47_028437	0	0	0
GWK47_028440	0	0	0
GWK47_028441	2	2	0
GWK47_028447	0	0	0
GWK47_003280	4	4	0
GWK47_003281	35	33	2
GWK47_003282	23	21	2
GWK47_003283	0	0	0
GWK47_003284	21	21	0
GWK47_003285	0	0	0
GWK47_003286	7	7	0
GWK47_003289	26	26	0
GWK47_003292	26	26	0
GWK47_028449	15	15	0
GWK47_028452	10	10	0
GWK47_028453	0	0	0
GWK47_028454	0	0	0
GWK47_028455	47	45	2
GWK47_028456	8	8	0
GWK47_028458	1	1	0
GWK47_028460	0	0	0
GWK47_028461	17	16	1
GWK47_028462	10	10	0
GWK47_028463	18	15	4
GWK47_028464	7	8	0
GWK47_028465	0	0	0
GWK47_028466	167	164	3
GWK47_028472	2	2	0
GWK47_028474	30	27	3
GWK47_028475	8	8	0
GWK47_028476	50	49	1
GWK47_028477	0	0	0
GWK47_028479	5	4	1
GWK47_028483	0	0	0
GWK47_028486	0	0	0
GWK47_028487	0	0	0
GWK47_028488	0	0	0
GWK47_028490	0	0	0
GWK47_028495	1	1	0
GWK47_028496	4	4	0
GWK47_028499	0	0	0
GWK47_028502	8	8	0
GWK47_028504	0	0	0
GWK47_028505	160	154	6
GWK47_028506	0	0	0
GWK47_028508	2	2	0
GWK47_028509	29	28	1
GWK47_028510	10	10	0
GWK47_028511	31	31	0
GWK47_028513	3	2	1
GWK47_028515	3	3	0
GWK47_028517	10	10	0
GWK47_028518	1	1	0
GWK47_028520	0	0	0
GWK47_028523	0	0	0
GWK47_028524	0	0	0
GWK47_028526	3	3	0
GWK47_028527	2	2	0
GWK47_028529	1	1	0
GWK47_028530	0	0	0
GWK47_028531	0	0	0
GWK47_028532	0	0	0
GWK47_028533	0	0	0
GWK47_028536	0	0	0
GWK47_028537	0	0	0
GWK47_028550	4	4	0
GWK47_003298	0	0	0
GWK47_028555	11	11	0
GWK47_028556	0	0	0
GWK47_028557	0	0	0
GWK47_028558	0	0	0
GWK47_028559	0	0	0
GWK47_028561	0	0	0
GWK47_028562	0	0	0
GWK47_028563	0	0	0
GWK47_028564	0	0	0
GWK47_028570	0	0	0
GWK47_028571	0	0	0
GWK47_028579	0	0	0
GWK47_003299	16	15	1
GWK47_028584	0	0	0
GWK47_028587	0	0	0
GWK47_028588	0	0	0
GWK47_028593	0	0	0
GWK47_028596	1	1	0
GWK47_028598	76	76	0
GWK47_028599	0	0	0
GWK47_028601	0	0	0
GWK47_028602	0	0	0
GWK47_028611	235	230	5
GWK47_028614	1013	996	17
GWK47_028616	35	35	0
GWK47_028623	25	23	2
GWK47_028629	0	0	0
GWK47_028631	0	0	0
GWK47_028641	5	0	5
GWK47_028642	2	2	0
GWK47_028645	0	0	0
GWK47_028650	0	0	0
GWK47_028655	0	0	0
GWK47_028658	25	25	0
GWK47_028659	5	3	2
GWK47_028660	2	2	0
GWK47_028666	0	0	0
GWK47_003301	0	0	0
GWK47_003302	0	0	0
GWK47_003303	0	0	0
GWK47_003304	0	0	0
GWK47_028669	0	0	0
GWK47_028671	0	0	0
GWK47_028674	43	43	0
GWK47_028675	23	22	1
GWK47_028676	6	6	0
GWK47_028677	4	4	0
GWK47_028678	78	75	3
GWK47_028680	24	22	2
GWK47_028681	3	2	1
GWK47_028682	4	4	0
GWK47_028683	2	2	0
GWK47_003310	0	0	0
GWK47_003311	0	0	0
GWK47_028685	0	0	0
GWK47_028686	0	0	0
GWK47_028687	0	0	0
GWK47_028693	0	0	0
GWK47_028694	0	0	0
GWK47_028696	3	3	0
GWK47_028697	30	30	0
GWK47_028700	24	24	0
GWK47_028702	9	9	0
GWK47_028706	0	0	0
GWK47_028707	0	0	0
GWK47_028709	0	0	0
GWK47_028715	0	0	0
GWK47_028716	0	0	0
GWK47_028723	0	0	0
GWK47_028724	0	0	0
GWK47_028730	0	0	0
GWK47_028731	0	0	0
GWK47_028733	0	0	0
GWK47_028734	0	0	0
GWK47_028735	0	0	0
GWK47_028736	0	0	0
GWK47_028740	11	11	0
GWK47_028744	6	6	0
GWK47_028746	28	25	3
GWK47_028748	0	0	0
GWK47_028754	17	17	0
GWK47_028755	0	0	0
GWK47_028757	0	0	0
GWK47_028765	0	0	0
GWK47_028764	0	0	0
GWK47_028768	0	0	0
GWK47_028771	0	0	0
GWK47_028780	0	0	0
GWK47_028784	0	0	0
GWK47_003317	0	0	0
GWK47_028790	0	0	0
GWK47_028791	0	0	0
GWK47_028796	4	4	0
GWK47_028797	0	0	0
GWK47_028798	15	12	3
GWK47_028800	0	0	0
GWK47_028804	1	1	0
GWK47_028805	1	1	0
GWK47_028809	0	0	0
GWK47_028816	6	6	0
GWK47_028821	0	0	0
GWK47_028822	0	0	0
GWK47_028823	0	0	0
GWK47_028824	0	0	0
GWK47_028825	0	0	0
GWK47_028826	0	0	0
GWK47_028828	0	0	0
GWK47_028830	0	0	0
GWK47_028835	0	0	0
GWK47_000302	0	0	0
GWK47_000303	0	0	0
GWK47_028837	0	0	0
GWK47_028838	2	2	0
GWK47_028840	1	1	0
GWK47_028841	0	0	0
GWK47_028842	0	0	0
GWK47_028844	0	0	0
GWK47_003321	0	0	0
GWK47_003323	0	0	0
GWK47_003324	0	0	0
GWK47_003325	0	0	0
GWK47_028854	0	0	0
GWK47_028855	0	0	0
GWK47_028863	0	0	0
GWK47_003328	0	0	0
GWK47_028877	2	2	0
GWK47_028878	17	15	2
GWK47_028879	4	4	0
GWK47_028880	9	9	0
GWK47_028881	2	2	0
GWK47_028886	0	0	0
GWK47_028887	9	9	0
GWK47_028889	88	86	2
GWK47_028890	309	292	17
GWK47_028892	59	56	3
GWK47_028893	8	3	5
GWK47_028894	3	3	0
GWK47_028896	4	4	0
GWK47_028897	2	2	0
GWK47_028903	0	0	0
GWK47_028906	133	129	4
GWK47_028908	3	3	0
GWK47_028910	0	0	0
GWK47_003343	0	0	0
GWK47_003346	7	7	0
GWK47_003348	0	0	0
GWK47_028911	1	1	0
GWK47_028913	0	0	0
GWK47_028916	3	3	0
GWK47_028918	7	7	0
GWK47_028919	0	0	0
GWK47_028925	0	0	0
GWK47_028930	0	0	0
GWK47_028931	0	0	0
GWK47_028933	0	0	0
GWK47_028934	0	0	0
GWK47_028935	3	3	0
GWK47_003352	0	0	0
GWK47_003353	0	0	0
GWK47_028938	0	0	0
GWK47_028940	0	0	0
GWK47_028947	0	0	0
GWK47_028948	0	0	0
GWK47_028949	0	0	0
GWK47_028950	0	0	0
GWK47_028952	0	0	0
GWK47_003354	0	0	0
GWK47_003355	0	0	0
GWK47_028959	0	0	0
GWK47_028961	0	0	0
GWK47_028962	0	0	0
GWK47_028968	0	0	0
GWK47_028970	0	0	0
GWK47_028974	7	7	0
GWK47_028976	3	3	0
GWK47_028978	10	10	0
GWK47_028980	5	5	0
GWK47_028982	17	23	1
GWK47_028981	20	20	7
GWK47_028984	30	30	0
GWK47_028985	0	0	0
GWK47_028987	6	6	0
GWK47_028988	0	0	0
GWK47_028989	43	41	2
GWK47_028990	118	117	1
GWK47_028991	11	10	1
GWK47_003356	0	0	0
GWK47_003357	0	0	0
GWK47_003358	0	0	0
GWK47_003359	0	0	0
GWK47_028996	313	309	4
GWK47_028997	653	646	7
GWK47_029012	0	0	0
GWK47_029017	0	0	0
GWK47_029020	0	0	0
GWK47_029022	0	0	0
GWK47_029023	0	0	0
GWK47_029028	2	2	0
GWK47_029032	413	398	15
GWK47_029034	5	5	0
GWK47_029036	0	0	0
GWK47_029037	0	0	0
GWK47_029040	0	0	0
GWK47_029042	0	0	0
GWK47_029043	14	13	1
GWK47_029044	4	4	0
GWK47_029045	8	7	1
GWK47_029051	0	0	0
GWK47_029052	0	0	0
GWK47_029053	7	0	7
GWK47_003361	0	0	0
GWK47_029070	96	96	0
GWK47_029071	9	9	0
GWK47_029074	115	112	3
GWK47_029078	10	8	2
GWK47_029080	357	347	10
GWK47_029081	102	101	1
GWK47_029082	0	0	0
GWK47_029083	0	0	0
GWK47_029085	0	0	0
GWK47_029086	0	0	0
GWK47_029099	0	0	0
GWK47_029100	0	0	0
GWK47_029102	0	0	0
GWK47_029103	0	0	0
GWK47_029107	2	1	1
GWK47_029108	5	5	0
GWK47_029109	1	1	0
GWK47_029110	7	7	0
GWK47_029111	4	4	0
GWK47_029112	21	21	0
GWK47_029113	19	19	0
GWK47_029115	0	0	0
GWK47_029116	0	0	0
GWK47_029123	0	0	0
GWK47_029125	28	28	0
GWK47_029126	13	13	0
GWK47_029127	19	18	1
GWK47_029128	31	29	2
GWK47_029129	3	3	0
GWK47_029130	4	4	0
GWK47_029136	0	0	0
GWK47_029138	2	2	0
GWK47_029139	9	9	0
GWK47_029140	5	5	0
GWK47_029141	5	5	0
GWK47_029142	68	66	2
GWK47_029143	370	361	9
GWK47_029144	5	5	0
GWK47_029146	11	11	0
GWK47_029149	0	0	0
GWK47_029153	3	3	0
GWK47_029160	0	0	0
GWK47_029161	0	0	0
GWK47_029162	0	0	0
GWK47_029164	0	0	0
GWK47_029165	0	0	0
GWK47_029166	0	0	0
GWK47_029170	0	0	0
GWK47_029171	0	0	0
GWK47_029172	0	0	0
GWK47_029176	0	0	0
GWK47_029177	0	0	0
GWK47_029181	0	0	0
GWK47_029182	0	0	0
GWK47_029186	0	0	0
GWK47_029191	46	46	0
GWK47_029192	5	5	0
GWK47_029193	2	2	0
GWK47_029194	10	10	0
GWK47_029195	23	20	3
GWK47_029196	78	72	6
GWK47_029197	24	23	1
GWK47_029199	1	0	1
GWK47_029200	335	325	10
GWK47_029202	59	58	1
GWK47_029203	0	0	0
GWK47_029204	14	14	0
GWK47_029205	84	80	4
GWK47_029207	40	39	1
GWK47_029209	2	2	0
GWK47_029210	22	22	0
GWK47_029211	3	3	0
GWK47_029212	11	11	0
GWK47_029214	2	0	2
GWK47_029215	0	0	0
GWK47_029218	4	4	0
GWK47_029219	0	0	0
GWK47_029222	0	0	0
GWK47_029225	0	0	0
GWK47_029227	2	1	1
GWK47_029230	2	2	0
GWK47_029231	1	1	0
GWK47_029233	0	0	0
GWK47_029234	0	0	0
GWK47_029235	25	25	0
GWK47_029237	12	12	0
GWK47_029238	0	0	0
GWK47_029240	0	0	0
GWK47_029243	355	343	12
GWK47_029245	2	2	0
GWK47_029246	13	12	1
GWK47_029247	0	0	0
GWK47_029248	0	0	0
GWK47_029250	5	5	0
GWK47_029251	14	13	1
GWK47_029252	11	11	0
GWK47_029253	31	26	5
GWK47_029256	39	39	0
GWK47_029258	0	0	0
GWK47_029263	0	0	0
GWK47_029269	0	0	0
GWK47_029270	0	0	0
GWK47_029271	2	2	0
GWK47_029275	20	17	3
GWK47_029278	14	12	2
GWK47_029279	4	4	0
GWK47_029282	207	202	5
GWK47_029284	19	18	1
GWK47_029290	13	13	0
GWK47_029296	11	11	0
GWK47_029300	0	0	0
GWK47_003368	0	0	0
GWK47_003369	0	0	0
GWK47_029301	0	0	0
GWK47_029304	0	0	0
GWK47_029305	0	0	0
GWK47_029306	1	1	0
GWK47_029308	0	0	0
GWK47_029309	0	0	0
GWK47_029310	0	0	0
GWK47_029312	0	0	0
GWK47_029313	0	0	0
GWK47_029316	0	0	0
GWK47_029319	46	44	2
GWK47_029323	0	0	0
GWK47_029325	0	0	0
GWK47_029326	0	0	0
GWK47_003370	1096	1066	30
GWK47_003371	20	19	1
GWK47_029328	0	0	0
GWK47_029332	0	0	0
GWK47_029333	0	0	0
GWK47_029334	7	7	0
GWK47_029335	239	231	8
GWK47_029336	3	3	0
GWK47_029337	16	16	0
GWK47_029338	24	24	0
GWK47_029340	28	25	3
GWK47_029344	0	0	0
GWK47_029345	0	0	0
GWK47_029346	0	0	0
GWK47_029348	0	0	0
GWK47_029350	57	51	6
GWK47_029353	24	24	0
GWK47_029354	11	11	0
GWK47_029355	0	0	0
GWK47_029357	0	0	0
GWK47_029358	0	0	0
GWK47_029359	2	2	0
GWK47_029368	1	1	0
GWK47_029370	11	9	2
GWK47_029371	11	9	2
GWK47_029377	25	25	0
GWK47_029378	1	1	0
GWK47_029379	2	2	0
GWK47_029381	0	0	0
GWK47_029382	0	0	0
GWK47_029383	4	4	0
GWK47_029387	0	0	0
GWK47_029388	0	0	0
GWK47_029389	0	0	0
GWK47_029390	0	0	0
GWK47_029391	0	0	0
GWK47_029392	0	0	0
GWK47_029396	0	0	0
GWK47_029397	0	0	0
GWK47_029398	0	0	0
GWK47_029402	0	0	0
GWK47_029408	0	0	0
GWK47_029409	0	0	0
GWK47_029410	0	0	0
GWK47_029411	0	0	0
GWK47_029413	0	0	0
GWK47_029417	0	0	0
GWK47_029419	0	0	0
GWK47_029420	0	0	0
GWK47_003379	0	0	0
GWK47_029426	0	0	0
GWK47_029427	1	1	0
GWK47_029428	3	3	0
GWK47_029429	0	0	0
GWK47_029430	1	1	0
GWK47_029434	0	0	0
GWK47_029437	0	0	0
GWK47_029439	0	0	0
GWK47_029444	22	24	0
GWK47_029445	7	7	2
GWK47_029446	11	11	0
GWK47_029449	7	6	1
GWK47_029450	10	10	0
GWK47_029451	9	9	0
GWK47_029453	5	5	0
GWK47_029456	0	0	0
GWK47_029467	0	0	0
GWK47_029468	0	0	0
GWK47_029472	56	55	1
GWK47_029478	11	11	0
GWK47_029479	3	1	2
GWK47_029482	2	2	0
GWK47_029483	1	1	0
GWK47_029485	2	2	0
GWK47_003380	0	0	0
GWK47_029490	0	0	0
GWK47_029491	1	1	0
GWK47_029493	0	0	0
GWK47_029494	0	0	0
GWK47_003381	12	12	0
GWK47_003382	31	0	31
GWK47_003383	46	46	0
GWK47_003384	0	0	0
GWK47_003385	0	0	0
GWK47_003386	52	52	0
GWK47_003387	1	1	0
GWK47_003388	7	3	4
GWK47_003389	0	0	0
GWK47_029499	0	0	0
GWK47_029509	0	0	0
GWK47_029510	6	6	0
GWK47_029511	0	0	0
GWK47_029512	0	0	0
GWK47_029513	0	0	0
GWK47_029514	0	0	0
GWK47_029518	0	0	0
GWK47_029519	0	0	0
GWK47_029522	0	0	0
GWK47_029525	0	0	0
GWK47_029540	0	0	0
GWK47_029541	0	0	0
GWK47_029542	0	0	0
GWK47_029549	0	0	0
GWK47_029551	0	0	0
GWK47_029554	3	3	0
GWK47_029555	0	0	0
GWK47_029556	4	4	0
GWK47_029557	0	0	0
GWK47_029558	0	0	0
GWK47_029560	3	3	0
GWK47_029561	34	33	1
GWK47_029565	0	0	0
GWK47_029567	0	0	0
GWK47_029573	0	0	0
GWK47_029580	0	0	0
GWK47_029581	0	0	0
GWK47_029586	1	1	0
GWK47_029589	209	203	6
GWK47_029590	22	22	0
GWK47_029591	8	8	0
GWK47_029592	2	2	0
GWK47_029593	8	8	0
GWK47_029597	93	83	10
GWK47_029599	0	0	0
GWK47_029601	0	0	0
GWK47_029607	8	5	3
GWK47_029608	3	3	0
GWK47_029610	2	2	0
GWK47_029612	0	0	0
GWK47_029613	4	4	0
GWK47_029616	0	0	0
GWK47_029620	8	8	0
GWK47_029624	0	0	0
GWK47_029627	0	0	0
GWK47_029628	1	1	0
GWK47_029629	0	0	0
GWK47_029630	3	2	1
GWK47_029631	1	1	0
GWK47_029632	0	0	0
GWK47_029635	4	4	0
GWK47_029636	7	6	1
GWK47_029637	24	22	2
GWK47_029639	59	56	3
GWK47_029640	0	0	0
GWK47_029642	0	0	0
GWK47_029643	0	0	0
GWK47_029649	0	0	0
GWK47_029650	0	0	0
GWK47_029651	14	14	0
GWK47_029652	0	0	0
GWK47_029653	0	0	0
GWK47_029657	0	0	0
GWK47_029661	5	5	0
GWK47_029667	0	0	0
GWK47_029669	0	0	0
GWK47_029671	0	0	0
GWK47_029673	10	10	0
GWK47_029679	0	0	0
GWK47_029681	0	0	0
GWK47_029682	0	0	0
GWK47_029683	0	0	0
GWK47_029684	0	0	0
GWK47_029690	0	0	0
GWK47_029691	0	0	0
GWK47_029693	7	7	0
GWK47_029695	2	2	0
GWK47_029696	21	18	3
GWK47_029699	6	6	0
GWK47_029700	3	3	0
GWK47_029701	24	23	1
GWK47_029705	0	0	0
GWK47_029714	2	2	0
GWK47_029716	0	0	0
GWK47_029734	0	0	0
GWK47_029737	0	0	0
GWK47_029746	3	3	0
GWK47_029747	0	0	0
GWK47_029748	6	6	0
GWK47_029749	19	17	2
GWK47_029752	3	3	0
GWK47_029753	2	2	0
GWK47_029754	0	0	0
GWK47_029755	0	0	0
GWK47_029756	0	0	0
GWK47_029757	0	0	0
GWK47_029758	0	0	0
GWK47_029760	1	1	0
GWK47_029762	0	0	0
GWK47_029764	2	2	0
GWK47_029768	6	6	0
GWK47_003395	0	0	0
GWK47_003398	2	2	0
GWK47_003399	0	0	0
GWK47_003403	0	0	0
GWK47_003404	0	0	0
GWK47_029771	0	0	0
GWK47_029773	0	0	0
GWK47_029774	0	0	0
GWK47_029775	0	0	0
GWK47_029779	3	3	0
GWK47_029781	0	0	0
GWK47_003405	0	0	0
GWK47_003406	0	0	0
GWK47_003408	16	14	2
GWK47_003409	23	23	0
GWK47_003410	5418	5258	160
GWK47_003411	0	0	0
GWK47_003413	3	3	0
GWK47_003415	740	725	15
GWK47_029788	0	0	0
GWK47_029791	0	0	0
GWK47_029793	0	0	0
GWK47_029795	0	0	0
GWK47_029796	0	0	0
GWK47_029797	0	0	0
GWK47_029799	0	0	0
GWK47_029800	0	0	0
GWK47_029806	0	0	0
GWK47_029814	36	33	3
GWK47_029815	0	0	0
GWK47_029816	7	7	0
GWK47_003420	0	0	0
GWK47_003421	0	0	0
GWK47_003424	0	0	0
GWK47_003425	0	0	0
GWK47_029821	0	0	0
GWK47_029822	0	0	0
GWK47_029823	0	0	0
GWK47_029824	0	0	0
GWK47_029825	1	1	0
GWK47_029826	0	0	0
GWK47_029827	7	7	0
GWK47_029829	0	0	0
GWK47_029830	0	0	0
GWK47_029831	3	3	0
GWK47_029833	1	1	0
GWK47_029834	1	1	0
GWK47_029835	1	1	0
GWK47_029836	0	0	0
GWK47_029837	0	0	0
GWK47_029840	24	24	0
GWK47_029841	0	0	0
GWK47_029842	211	204	7
GWK47_029844	0	0	0
GWK47_029846	0	0	0
GWK47_029847	0	0	0
GWK47_029849	0	0	0
GWK47_029854	0	0	0
GWK47_029855	0	0	0
GWK47_029856	0	0	0
GWK47_029858	0	0	0
GWK47_003426	0	0	0
GWK47_029861	0	0	0
GWK47_029862	0	0	0
GWK47_029864	0	0	0
GWK47_029866	0	0	0
GWK47_029867	0	0	0
GWK47_029870	0	0	0
GWK47_029872	18	18	0
GWK47_029873	0	0	0
GWK47_029874	0	0	0
GWK47_029877	5	5	0
GWK47_029878	162	157	5
GWK47_029879	242	232	10
GWK47_029881	5	5	0
GWK47_029882	2	2	0
GWK47_029883	67	65	2
GWK47_029884	0	0	0
GWK47_029886	10	10	0
GWK47_029887	16	16	0
GWK47_029888	16	15	1
GWK47_029891	20	9	11
GWK47_029894	13	13	0
GWK47_029899	37	37	0
GWK47_029900	2	2	0
GWK47_029901	0	0	0
GWK47_029905	0	0	0
GWK47_029906	0	0	0
GWK47_029911	0	0	0
GWK47_029913	0	0	0
GWK47_029918	0	0	0
GWK47_029922	0	0	0
GWK47_029934	5	5	0
GWK47_029936	4	4	0
GWK47_029937	13	12	1
GWK47_029940	0	0	0
GWK47_029948	55	54	1
GWK47_029952	0	0	0
GWK47_029953	0	0	0
GWK47_029954	360	355	5
GWK47_029955	20	20	0
GWK47_029956	18	18	0
GWK47_029961	0	0	0
GWK47_003427	25	25	0
GWK47_003428	0	0	0
GWK47_003429	0	0	0
GWK47_003430	0	0	0
GWK47_003431	2	2	0
GWK47_003432	38	37	1
GWK47_029963	0	0	0
GWK47_029965	0	0	0
GWK47_029967	0	0	0
GWK47_029970	0	0	0
GWK47_029971	0	0	0
GWK47_029972	0	0	0
GWK47_029973	0	0	0
GWK47_029974	0	0	0
GWK47_029975	9	9	0
GWK47_000307	0	0	0
GWK47_003433	0	0	0
GWK47_029979	2	0	2
GWK47_029980	0	0	0
GWK47_029981	0	0	0
GWK47_029982	2	2	0
GWK47_029983	10	10	0
GWK47_029984	0	0	0
GWK47_029985	0	0	0
GWK47_029993	5	5	0
GWK47_029995	6	6	0
GWK47_029996	9	9	0
GWK47_029997	31	29	2
GWK47_029999	23	21	2
GWK47_030002	28	27	1
GWK47_030003	69	67	2
GWK47_030004	2	2	0
GWK47_030006	10	10	0
GWK47_030007	7	7	0
GWK47_030008	3	3	0
GWK47_030009	0	0	0
GWK47_030010	0	0	0
GWK47_030011	0	0	0
GWK47_030018	0	0	0
GWK47_003434	19	19	0
GWK47_003435	15	15	0
GWK47_003436	2	2	0
GWK47_003437	0	0	0
GWK47_003438	0	0	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	0	0	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	4	4	0
GWK47_030043	0	0	0
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
