GWK47_038915	88	88	0
GWK47_038916	5113	4997	116
GWK47_038917	513	494	19
GWK47_038919	526	519	7
GWK47_038920	3834	3583	251
GWK47_038921	576	570	6
GWK47_038923	16452	16109	343
GWK47_038925	155	154	1
GWK47_038926	35	35	0
GWK47_038928	3055	2971	84
GWK47_038936	0	0	0
GWK47_038937	1266	1217	49
GWK47_038939	0	0	0
GWK47_038941	6	0	6
GWK47_038942	480	9	471
GWK47_038943	8	8	0
GWK47_004723	0	0	0
GWK47_004724	2	0	2
GWK47_004732	2	2	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	7	7	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	22	22	0
GWK47_038971	2	2	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	4946	4796	150
GWK47_004742	240	239	1
GWK47_004743	3511	3433	78
GWK47_004744	31	31	0
GWK47_004745	2014	1964	50
GWK47_004747	2829	2695	134
GWK47_004751	66	63	3
GWK47_038981	20555	20074	481
GWK47_038982	3	0	3
GWK47_038983	117	117	0
GWK47_038984	0	0	0
GWK47_038990	314	309	5
GWK47_038991	12	12	0
GWK47_038992	5799	5529	270
GWK47_038995	67	64	3
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	2	2	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	46	40	6
GWK47_004761	871	826	45
GWK47_004762	21	18	3
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	41	41	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	0	0	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	1	0	1
GWK47_039072	1	1	0
GWK47_039074	9	0	9
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	2	2	0
GWK47_039081	9344	8996	348
GWK47_039082	328	319	9
GWK47_039084	1066	1015	51
GWK47_039085	525	507	18
GWK47_039087	11272	10964	308
GWK47_039088	1644	1597	51
GWK47_039089	117	88	33
GWK47_039090	537	510	27
GWK47_039091	86	83	3
GWK47_039092	761	698	63
GWK47_039093	245	234	11
GWK47_039094	745	713	32
GWK47_039095	1279	1248	31
GWK47_039097	534	515	19
GWK47_039098	2250	2195	55
GWK47_039100	0	0	0
GWK47_039101	1292	1253	39
GWK47_039102	1234	1066	179
GWK47_039103	1170	1126	55
GWK47_039104	98186	96404	1782
GWK47_039105	3	3	0
GWK47_039106	14	14	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	18	18	0
GWK47_004772	0	0	0
GWK47_004773	1	1	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	787	299	488
GWK47_039123	466	454	12
GWK47_039128	27	27	0
GWK47_039129	0	0	0
GWK47_039130	877	849	28
GWK47_039131	487	470	17
GWK47_039132	6486	6294	192
GWK47_039133	181	179	2
GWK47_039148	2251	2196	55
GWK47_039150	209	166	43
GWK47_039152	3152	3018	134
GWK47_039153	1835	1799	36
GWK47_039154	1334	1285	49
GWK47_039158	1	1	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	2	0	2
GWK47_004794	1654	1588	66
GWK47_004795	1652	1632	20
GWK47_004798	1101	1054	47
GWK47_004800	401	395	6
GWK47_004801	1124	1083	41
GWK47_004813	1356	1314	42
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	10	10	0
GWK47_039183	0	0	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	371	360	11
GWK47_039197	348	331	17
GWK47_039198	512	506	6
GWK47_039199	3436	3301	135
GWK47_039200	772	836	18
GWK47_039201	749	721	110
GWK47_039202	17050	16441	609
GWK47_039204	2867	2794	73
GWK47_039205	535	523	12
GWK47_039219	927	916	11
GWK47_039221	41499	40494	1005
GWK47_039223	0	0	0
GWK47_039225	1	0	1
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	285	275	10
GWK47_039240	74858	72718	2140
GWK47_039241	247	242	5
GWK47_039242	346	325	21
GWK47_039243	747	720	27
GWK47_039244	165	159	6
GWK47_039245	62609	60274	2335
GWK47_039246	26	26	0
GWK47_039247	52	45	7
GWK47_039248	31	29	2
GWK47_039250	0	0	0
GWK47_000451	2099	2019	80
GWK47_000453	495	489	6
GWK47_000454	135	131	4
GWK47_000455	555	542	14
GWK47_000456	0	0	0
GWK47_000457	634	622	13
GWK47_000461	225	217	8
GWK47_004819	4	4	0
GWK47_004820	0	0	0
GWK47_039251	3796	3670	126
GWK47_039252	157	153	4
GWK47_039253	1433	1402	31
GWK47_039255	261	251	10
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	47	47	0
GWK47_039269	0	0	0
GWK47_039271	742	735	7
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	50	3	47
GWK47_039288	76665	73506	3159
GWK47_039289	82	70	12
GWK47_039291	882	861	21
GWK47_039292	736	712	24
GWK47_039302	48	48	0
GWK47_039306	382	379	3
GWK47_039309	5	5	0
GWK47_039310	1248	1180	68
GWK47_039311	16	16	0
GWK47_004833	646	631	15
GWK47_004835	3752	3679	73
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1600	1561	39
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	1044	1023	21
GWK47_039356	16	16	0
GWK47_039358	1235	1186	49
GWK47_039362	5959	5764	195
GWK47_039363	165	162	3
GWK47_039364	156	142	14
GWK47_039365	48	48	0
GWK47_039366	21	21	0
GWK47_039368	10	10	0
GWK47_039371	14630	14307	323
GWK47_039374	3	3	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	151	139	12
GWK47_039385	3	3	0
GWK47_039386	0	0	0
GWK47_039387	0	0	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	1	0	1
GWK47_039408	6	0	6
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	0	0	0
GWK47_039413	99499	96153	3346
GWK47_039414	1308	1293	15
GWK47_039415	3939	3807	132
GWK47_039416	4	2	2
GWK47_039417	295	291	4
GWK47_039418	788	765	23
GWK47_039419	510	468	42
GWK47_039420	3604	3508	96
GWK47_039421	488	486	2
GWK47_039422	576	567	9
GWK47_039423	2646	2588	58
GWK47_039426	118	107	11
GWK47_039428	542	507	35
GWK47_004839	4	3	1
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	132	130	2
GWK47_004840	195	184	11
GWK47_004844	179	175	4
GWK47_004845	247	241	6
GWK47_004847	727	694	33
GWK47_039449	0	0	0
GWK47_039450	2377367	2305944	72423
GWK47_039451	3919615	3788323	133526
GWK47_039452	7501488	7282147	222581
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	149	145	4
GWK47_039463	1925	1825	100
GWK47_039464	675	648	27
GWK47_039465	374	366	8
GWK47_039471	119	118	1
GWK47_004850	6	6	0
GWK47_004852	446	430	16
GWK47_004853	6	5	1
GWK47_004855	267	259	8
GWK47_004856	17	0	17
GWK47_004857	7	7	0
GWK47_004858	16	12	4
GWK47_039474	0	0	0
GWK47_039476	37	31	6
GWK47_039478	0	0	0
GWK47_039479	695	680	15
GWK47_039489	2247	2194	53
GWK47_039491	1301	1253	48
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	17	14	3
GWK47_039505	450	440	10
GWK47_039507	10735	10349	386
GWK47_039508	0	0	0
GWK47_039510	483	354	129
GWK47_039513	0	0	0
GWK47_039518	1	1	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	447	444	3
GWK47_039530	3235	3167	68
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	0	0	0
GWK47_039537	1	1	0
GWK47_039539	7	7	0
GWK47_039541	315	307	8
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	1	1	0
GWK47_039552	13	13	0
GWK47_039553	23255	22643	612
GWK47_039556	520	499	21
GWK47_039558	37	34	3
GWK47_039560	3169	3069	100
GWK47_039561	1505	1456	49
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	4	4	0
GWK47_000465	0	0	0
GWK47_039579	3	3	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	4782	4668	114
GWK47_039587	2	1	1
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	0	0	0
GWK47_039619	778	739	39
GWK47_039621	18779	18136	643
GWK47_039623	65	61	4
GWK47_039624	1610	1547	63
GWK47_039625	2549	2434	115
GWK47_039626	2246	2225	21
GWK47_039627	95	88	7
GWK47_039628	563	557	6
GWK47_039632	457	497	20
GWK47_039633	482	494	98
GWK47_039634	159	52	157
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	140	133	7
GWK47_039663	2	2	0
GWK47_039679	4519	4244	275
GWK47_039680	8	8	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	592	562	30
GWK47_039695	2803	2743	60
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	147	143	4
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	14046	13518	528
GWK47_004886	0	0	0
GWK47_039706	15	15	0
GWK47_039707	0	0	0
GWK47_039708	23	22	1
GWK47_039709	116	62	54
GWK47_039710	0	0	0
GWK47_039711	1	0	1
GWK47_039714	512	477	35
GWK47_039723	594	586	8
GWK47_039724	212	210	2
GWK47_039728	1	1	0
GWK47_039730	41	41	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	12	12	0
GWK47_004895	1207	1170	37
GWK47_004896	24434	22873	1561
GWK47_004897	488	473	15
GWK47_004898	840	803	37
GWK47_004904	1	0	1
GWK47_004905	0	0	0
GWK47_004906	313	289	24
GWK47_004908	631	615	16
GWK47_004910	562	544	18
GWK47_004911	1365	1336	29
GWK47_004913	940	898	42
GWK47_004914	2	0	2
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	58	56	2
GWK47_039777	107	107	0
GWK47_039778	0	0	0
GWK47_039780	42	42	0
GWK47_039781	0	0	0
GWK47_039782	7	7	0
GWK47_039783	9	0	9
GWK47_039785	0	0	0
GWK47_039787	1	0	1
GWK47_039789	0	0	0
GWK47_039790	1	0	1
GWK47_039798	0	0	0
GWK47_004925	1	0	1
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	0	0	0
GWK47_039811	0	0	0
GWK47_039826	92	92	0
GWK47_039827	421	415	6
GWK47_039828	796	763	33
GWK47_039829	1	1	0
GWK47_039830	3342	3262	80
GWK47_039831	447	445	2
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	1331	1300	31
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	10	10	0
GWK47_039879	80	79	1
GWK47_039880	2265	2202	63
GWK47_039881	273	270	3
GWK47_039885	107	92	15
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	5737	5392	345
GWK47_039888	1	0	1
GWK47_039889	123	120	4
GWK47_039890	2209	2094	116
GWK47_039891	26	16	10
GWK47_039893	2549	2432	127
GWK47_039894	1932	1824	118
GWK47_039895	500	487	13
GWK47_039896	744	719	25
GWK47_039898	469	439	30
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	5	0	5
GWK47_039915	0	0	0
GWK47_039919	1056	1034	22
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	4	4	0
GWK47_004953	0	0	0
GWK47_004954	0	0	0
GWK47_004955	1	1	0
GWK47_004957	407	401	6
GWK47_004958	327	318	9
GWK47_004959	7	7	0
GWK47_004962	146	144	2
GWK47_004965	723	665	58
GWK47_004966	299	298	1
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	67	67	0
GWK47_039944	0	0	0
GWK47_039945	1671	1643	28
GWK47_039948	351	331	20
GWK47_039949	533	507	26
GWK47_039953	14	10	4
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	1144	1110	34
GWK47_039961	1247	1228	19
GWK47_039968	220	201	19
GWK47_039969	390	388	2
GWK47_039971	5928	5778	150
GWK47_004970	0	0	0
GWK47_039976	11	11	0
GWK47_039977	0	0	0
GWK47_039978	0	0	0
GWK47_039979	0	0	0
GWK47_039981	1056	1047	9
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	79	76	3
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	882	845	37
GWK47_040011	1486	1425	61
GWK47_040012	926	915	11
GWK47_040013	12	11	1
GWK47_040014	15	15	0
GWK47_040015	24	24	0
GWK47_040018	0	0	0
GWK47_040021	6	0	6
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	3	0	3
GWK47_040027	0	0	0
GWK47_040028	0	0	0
GWK47_004977	5564	5416	148
GWK47_004982	913	901	12
GWK47_004984	61	55	6
GWK47_004985	36	36	0
GWK47_004986	180	169	11
GWK47_004987	202	199	3
GWK47_040029	55	26	29
GWK47_040030	37	37	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	1	1	0
GWK47_040038	166	166	0
GWK47_040039	534	477	60
GWK47_040040	3777	3698	82
GWK47_040041	478	464	14
GWK47_040044	2572	2520	52
GWK47_040046	836	780	56
GWK47_040047	104	104	0
GWK47_040048	1675	1622	53
GWK47_040050	2193	2149	44
GWK47_040053	2755	2690	65
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	2	2	0
GWK47_040060	8	8	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	78	74	4
GWK47_040074	9	8	1
GWK47_040075	4	0	4
GWK47_040078	44955	43515	1440
GWK47_040079	509	498	11
GWK47_040080	1350	1343	7
GWK47_040081	1997	1937	60
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	0	0	0
GWK47_040092	0	0	0
GWK47_040094	0	0	0
GWK47_040097	1800	1727	73
GWK47_040098	640	611	29
GWK47_040100	46	40	6
GWK47_040101	154	152	2
GWK47_040106	0	0	0
GWK47_040108	0	0	0
GWK47_004990	1507	1460	47
GWK47_004991	7185	7006	179
GWK47_040110	0	0	0
GWK47_040111	1	0	1
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	1	0	1
GWK47_040122	84	84	0
GWK47_040126	15	14	1
GWK47_040127	2	2	0
GWK47_040128	0	0	0
GWK47_040130	77	73	4
GWK47_040132	515	503	12
GWK47_040133	436	412	24
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	5413	5248	165
GWK47_040140	3786	3609	177
GWK47_040141	7896	7685	211
GWK47_040142	9993	9655	338
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	163	160	3
GWK47_040158	1761	1720	41
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	4590	4468	122
GWK47_040162	122	119	3
GWK47_040163	69	69	0
GWK47_040164	6	6	0
GWK47_040165	268	254	14
GWK47_040166	145	142	3
GWK47_040169	0	0	0
GWK47_040172	661	646	15
GWK47_040173	177	176	1
GWK47_040178	0	0	0
GWK47_040182	2	2	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	838	806	32
GWK47_040198	0	0	0
GWK47_040205	4	4	0
GWK47_040207	1141	1133	8
GWK47_040212	1426	1380	46
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	27	25	2
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	3	2	1
GWK47_040243	1779	1706	73
GWK47_040247	0	0	0
GWK47_040249	220	219	1
GWK47_040250	498	476	22
GWK47_040257	8980	8677	303
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	1	1	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	576	564	12
GWK47_040290	4	4	2
GWK47_040291	54	53	3
GWK47_040292	0	0	0
GWK47_040293	232	212	20
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	447	444	3
GWK47_040301	194	186	8
GWK47_040302	642	558	84
GWK47_040309	832	824	8
GWK47_005007	0	0	0
GWK47_005008	1	1	0
GWK47_040312	0	0	0
GWK47_005010	692	669	23
GWK47_005011	271	266	5
GWK47_005012	87	85	2
GWK47_005014	68	68	0
GWK47_040316	0	0	0
GWK47_040317	7	7	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	1	1	0
GWK47_040337	0	0	0
GWK47_040338	12	12	0
GWK47_040340	4	0	4
GWK47_005022	1801	1775	26
GWK47_005023	3456	3327	129
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	13	9	4
GWK47_040361	340	337	3
GWK47_040362	458	441	17
GWK47_040363	198	194	4
GWK47_005031	0	3	0
GWK47_005030	0	0	3
GWK47_005032	1	1	0
GWK47_005034	0	0	0
GWK47_005033	1	0	1
GWK47_005035	0	0	0
GWK47_005036	1	0	1
GWK47_005037	1	0	1
GWK47_005038	0	0	0
GWK47_040366	82	73	9
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	1	1	0
GWK47_040382	17	17	0
GWK47_040383	286	276	10
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	18	18	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	68	62	6
GWK47_040415	41	40	1
GWK47_040417	1023	983	40
GWK47_040419	188	187	1
GWK47_040420	168	160	8
GWK47_040424	190	185	5
GWK47_040425	0	0	0
GWK47_040426	0	0	0
GWK47_040427	1	1	0
GWK47_040428	81	79	2
GWK47_040429	1200	1176	24
GWK47_040430	82	82	0
GWK47_040432	0	0	0
GWK47_040433	6	0	6
GWK47_040434	1676	1647	29
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	1267	1217	50
GWK47_040458	5440	5302	138
GWK47_040459	555	532	23
GWK47_040461	0	0	0
GWK47_040466	404	391	13
GWK47_040467	261	257	4
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	81	66	15
GWK47_005053	1	0	1
GWK47_005054	472	463	9
GWK47_005058	42	42	0
GWK47_040472	310	307	3
GWK47_040475	2944	2870	74
GWK47_040477	0	0	0
GWK47_040480	709	694	15
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	2	2	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	461	441	20
GWK47_040523	5	5	0
GWK47_040534	333	330	3
GWK47_040535	209	200	9
GWK47_000470	576	555	21
GWK47_005061	0	0	0
GWK47_005062	998	918	80
GWK47_005063	522	503	19
GWK47_005064	124	121	3
GWK47_005065	486	478	8
GWK47_005066	15998	15228	770
GWK47_005069	216	213	3
GWK47_005074	635	595	40
GWK47_005075	383	373	10
GWK47_005077	245	238	7
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	14	14	0
GWK47_040536	1	0	1
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	123	122	1
GWK47_005102	1808	1781	27
GWK47_005103	2872	2814	58
GWK47_005104	3421	3355	66
GWK47_005105	1744	1728	16
GWK47_005106	19999	19317	682
GWK47_005110	1357	1335	22
GWK47_005111	3698	3545	153
GWK47_005114	276	270	6
GWK47_005115	0	0	0
GWK47_005116	1661	1635	26
GWK47_005117	1359	1323	36
GWK47_005118	1059	1048	11
GWK47_005120	3	0	3
GWK47_005121	4932	4785	147
GWK47_005123	626	607	19
GWK47_040542	4	4	0
GWK47_040552	0	0	0
GWK47_040554	3	3	0
GWK47_040555	1342	1288	54
GWK47_040556	74	72	2
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	8	0	8
GWK47_040572	432	419	13
GWK47_040574	0	0	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	4	4	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	925	898	27
GWK47_040581	41	41	0
GWK47_040582	1	1	0
GWK47_040595	24	24	0
GWK47_005136	1285	1264	21
GWK47_005138	352	337	15
GWK47_005142	3520	3394	126
GWK47_040606	0	0	0
GWK47_040611	665	645	20
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	2602	2488	114
GWK47_040620	190	180	10
GWK47_040621	189	176	13
GWK47_040622	134	133	1
GWK47_040623	1780	1711	69
GWK47_040625	0	0	0
GWK47_040628	23	23	0
GWK47_040630	17822	17424	398
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	6	6	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	59	49	10
GWK47_005161	421	417	4
GWK47_005163	0	0	0
GWK47_005164	1	1	0
GWK47_005166	0	0	0
GWK47_040642	125561	120116	5445
GWK47_040643	54	54	0
GWK47_040644	2707	2652	55
GWK47_040645	4	1	3
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	0	0	0
GWK47_040651	3	3	0
GWK47_040652	1	1	0
GWK47_040656	0	0	0
GWK47_040666	8486	8253	233
GWK47_040676	933	920	13
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	46	43	3
GWK47_040705	27	27	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	3	3	0
GWK47_040733	6	3	3
GWK47_005170	0	0	0
GWK47_040737	1289	1249	40
GWK47_040738	10679	10501	178
GWK47_040740	8783	8567	216
GWK47_040742	144	135	9
GWK47_040744	0	0	0
GWK47_005180	1	0	1
GWK47_005183	2	2	0
GWK47_005184	25	25	0
GWK47_005185	41	39	2
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	11	9	2
GWK47_005189	525	511	14
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	15	15	0
GWK47_040789	0	0	0
GWK47_005196	2465	2406	59
GWK47_005201	1	0	1
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	66	66	0
GWK47_040790	1249	1181	70
GWK47_040791	11665	11350	317
GWK47_040794	498	487	11
GWK47_040795	10367	10098	269
GWK47_040797	3077	3039	38
GWK47_040799	130	118	12
GWK47_040800	32	30	2
GWK47_040801	9	9	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	2	2	0
GWK47_040811	1515	1409	106
GWK47_040814	774	726	48
GWK47_040817	4668	4468	201
GWK47_040818	61	59	2
GWK47_040820	35	35	0
GWK47_040821	8	0	8
GWK47_040823	20	20	0
GWK47_040824	99	96	3
GWK47_040825	11	11	0
GWK47_040827	33	31	2
GWK47_040829	32162	31631	532
GWK47_040830	795	767	28
GWK47_040832	480	433	47
GWK47_040833	148	148	0
GWK47_040834	439	429	10
GWK47_040835	0	0	0
GWK47_040836	83	83	0
GWK47_040837	1	1	0
GWK47_040838	3901	3815	86
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	4976	4842	134
GWK47_040852	590	582	8
GWK47_040853	4305	4161	144
GWK47_040854	14	14	0
GWK47_040855	156	152	4
GWK47_040860	3	0	5
GWK47_040859	6	8	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	2	2	0
GWK47_040867	0	0	0
GWK47_040881	150	149	1
GWK47_040882	402	397	5
GWK47_040884	0	0	0
GWK47_040885	2	2	0
GWK47_040893	15842	15160	682
GWK47_040895	94	93	1
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
