GWK47_028221	0	0	0
GWK47_028222	0	0	0
GWK47_028226	0	0	0
GWK47_028227	0	0	0
GWK47_028228	0	0	0
GWK47_003270	36	36	0
GWK47_003271	170	165	5
GWK47_003272	969	927	42
GWK47_028230	7174	6821	353
GWK47_028235	0	0	0
GWK47_028236	0	0	0
GWK47_028237	0	0	0
GWK47_028241	0	0	0
GWK47_003274	0	0	0
GWK47_028242	0	0	0
GWK47_028243	1	0	1
GWK47_028249	0	0	0
GWK47_028255	0	0	0
GWK47_028260	0	0	0
GWK47_028273	73	73	0
GWK47_028274	0	0	0
GWK47_028281	282	280	2
GWK47_028283	428	425	3
GWK47_028284	28	28	0
GWK47_028285	95	92	3
GWK47_028287	957	933	26
GWK47_028288	61	17	45
GWK47_028289	9333	9102	232
GWK47_028290	664	659	5
GWK47_028291	4449	4320	129
GWK47_028293	11602	11329	273
GWK47_028295	463	460	3
GWK47_028297	39	3	318
GWK47_028296	1191	1445	28
GWK47_028298	0	0	0
GWK47_028299	110	108	2
GWK47_028302	35	3	33
GWK47_028305	4	2	2
GWK47_028306	159	152	8
GWK47_028307	804	790	14
GWK47_028308	36	36	0
GWK47_028311	7	7	0
GWK47_028312	2	0	2
GWK47_028314	0	0	0
GWK47_028318	0	0	0
GWK47_028322	95	92	3
GWK47_028323	117	112	5
GWK47_028328	295	279	16
GWK47_028329	5	0	5
GWK47_028330	16	16	0
GWK47_028331	6	6	0
GWK47_028332	0	0	0
GWK47_028333	3	3	0
GWK47_028335	2342	2273	69
GWK47_000294	430	419	11
GWK47_028336	0	0	0
GWK47_028339	0	0	0
GWK47_028343	256	254	2
GWK47_028344	233	229	4
GWK47_028345	78	71	7
GWK47_028348	0	0	0
GWK47_028350	115	115	0
GWK47_028352	0	0	0
GWK47_028353	6	6	0
GWK47_028354	61	61	0
GWK47_028355	0	0	0
GWK47_028358	15	15	0
GWK47_028359	165	162	3
GWK47_028363	931	913	18
GWK47_028364	26	24	2
GWK47_028365	288	286	2
GWK47_028366	1	1	0
GWK47_028367	191	184	7
GWK47_028372	120	119	1
GWK47_028374	2	0	2
GWK47_028375	1083	1060	23
GWK47_028377	2625	2580	45
GWK47_028378	327	310	17
GWK47_028379	283	274	9
GWK47_028381	707	563	144
GWK47_028382	408	396	12
GWK47_028383	536	531	7
GWK47_028384	1788	1774	14
GWK47_028387	9154	8941	215
GWK47_028388	4772	4730	42
GWK47_028390	2737	2710	27
GWK47_028391	0	0	0
GWK47_003277	0	0	0
GWK47_028402	0	0	0
GWK47_028404	383	376	7
GWK47_028405	1635	1616	19
GWK47_028408	2802	2788	14
GWK47_028409	2555	2499	56
GWK47_028416	0	0	0
GWK47_028417	0	0	0
GWK47_028418	0	0	0
GWK47_028421	0	0	0
GWK47_028422	0	0	0
GWK47_028424	80	79	2
GWK47_028425	332	286	46
GWK47_028427	871	849	23
GWK47_028429	0	0	0
GWK47_003278	7	7	0
GWK47_028437	8	8	0
GWK47_028440	0	0	0
GWK47_028441	573	564	9
GWK47_028447	9	9	0
GWK47_003280	637	616	21
GWK47_003281	3239	3147	92
GWK47_003282	2172	2071	101
GWK47_003283	2	0	2
GWK47_003284	1319	1302	17
GWK47_003285	2	0	2
GWK47_003286	1014	999	15
GWK47_003289	532	524	8
GWK47_003292	390	384	6
GWK47_028449	1193	1165	28
GWK47_028452	601	578	23
GWK47_028453	0	0	0
GWK47_028454	9	3	6
GWK47_028455	6413	6221	192
GWK47_028456	378	359	19
GWK47_028458	120	117	3
GWK47_028460	107	102	5
GWK47_028461	855	839	16
GWK47_028462	1140	1102	38
GWK47_028463	2923	2148	797
GWK47_028464	1144	1041	126
GWK47_028465	74	74	0
GWK47_028466	28145	27701	445
GWK47_028472	26	24	2
GWK47_028474	2398	2361	37
GWK47_028475	1173	1161	12
GWK47_028476	7694	7570	124
GWK47_028477	6	6	0
GWK47_028479	134	130	4
GWK47_028483	0	0	0
GWK47_028486	35	35	0
GWK47_028487	38	17	21
GWK47_028488	0	0	0
GWK47_028490	33	32	1
GWK47_028495	36	36	0
GWK47_028496	38	38	0
GWK47_028499	1	1	0
GWK47_028502	416	375	41
GWK47_028504	63	2	61
GWK47_028505	6934	6830	104
GWK47_028506	2	2	0
GWK47_028508	144	137	7
GWK47_028509	955	946	9
GWK47_028510	874	844	30
GWK47_028511	1311	1273	38
GWK47_028513	146	143	3
GWK47_028515	92	90	2
GWK47_028517	5355	5260	95
GWK47_028518	169	161	8
GWK47_028520	0	0	0
GWK47_028523	0	0	0
GWK47_028524	0	0	0
GWK47_028526	59	50	9
GWK47_028527	49	49	0
GWK47_028529	190	182	8
GWK47_028530	2	0	2
GWK47_028531	2	2	0
GWK47_028532	0	0	0
GWK47_028533	2	0	2
GWK47_028536	0	0	0
GWK47_028537	0	0	0
GWK47_028550	307	294	13
GWK47_003298	0	0	0
GWK47_028555	794	784	10
GWK47_028556	2	2	0
GWK47_028557	0	0	0
GWK47_028558	0	0	0
GWK47_028559	0	0	0
GWK47_028561	542	530	12
GWK47_028562	8	5	3
GWK47_028563	2	0	2
GWK47_028564	0	0	0
GWK47_028570	0	0	0
GWK47_028571	0	0	0
GWK47_028579	0	0	0
GWK47_003299	2580	2557	23
GWK47_028584	0	0	0
GWK47_028587	0	0	0
GWK47_028588	0	0	0
GWK47_028593	0	0	0
GWK47_028596	42	36	6
GWK47_028598	4029	3993	36
GWK47_028599	8	8	0
GWK47_028601	62	62	0
GWK47_028602	0	0	0
GWK47_028611	15036	14663	373
GWK47_028614	219710	216684	3026
GWK47_028616	4518	4492	26
GWK47_028623	2035	1988	47
GWK47_028629	0	0	0
GWK47_028631	0	0	0
GWK47_028641	180	0	180
GWK47_028642	206	205	1
GWK47_028645	0	0	0
GWK47_028650	0	0	0
GWK47_028655	4	1	3
GWK47_028658	1506	1462	44
GWK47_028659	110	109	1
GWK47_028660	49	47	2
GWK47_028666	14	9	5
GWK47_003301	0	0	0
GWK47_003302	0	0	0
GWK47_003303	0	0	0
GWK47_003304	0	0	0
GWK47_028669	0	0	0
GWK47_028671	0	0	0
GWK47_028674	3652	3616	42
GWK47_028675	1578	1473	111
GWK47_028676	96	88	8
GWK47_028677	405	408	7
GWK47_028678	13785	13515	280
GWK47_028680	684	653	31
GWK47_028681	112	102	10
GWK47_028682	59	59	0
GWK47_028683	249	247	2
GWK47_003310	0	0	0
GWK47_003311	0	0	0
GWK47_028685	1	1	0
GWK47_028686	3	0	3
GWK47_028687	0	0	0
GWK47_028693	114	114	0
GWK47_028694	1474	1465	9
GWK47_028696	10502	10353	149
GWK47_028697	48898	48224	674
GWK47_028700	2364	2340	24
GWK47_028702	249	249	0
GWK47_028706	1	1	0
GWK47_028707	0	0	0
GWK47_028709	31	31	0
GWK47_028715	0	0	0
GWK47_028716	0	0	0
GWK47_028723	0	0	0
GWK47_028724	0	0	0
GWK47_028730	1	1	0
GWK47_028731	0	0	0
GWK47_028733	0	0	0
GWK47_028734	0	0	0
GWK47_028735	0	0	0
GWK47_028736	2	2	0
GWK47_028740	681	677	4
GWK47_028744	661	655	6
GWK47_028746	2235	2205	30
GWK47_028748	0	0	0
GWK47_028754	1060	1045	15
GWK47_028755	0	0	0
GWK47_028757	0	0	0
GWK47_028765	0	0	0
GWK47_028764	0	0	0
GWK47_028768	0	0	0
GWK47_028771	0	0	0
GWK47_028780	0	0	0
GWK47_028784	2	2	0
GWK47_003317	0	0	0
GWK47_028790	0	0	0
GWK47_028791	2	2	0
GWK47_028796	354	332	22
GWK47_028797	27	26	1
GWK47_028798	892	867	25
GWK47_028800	5	5	0
GWK47_028804	43	43	0
GWK47_028805	40	39	1
GWK47_028809	0	0	0
GWK47_028816	371	359	12
GWK47_028821	12	12	0
GWK47_028822	0	0	0
GWK47_028823	1	1	0
GWK47_028824	0	0	0
GWK47_028825	1	1	0
GWK47_028826	0	0	0
GWK47_028828	0	0	0
GWK47_028830	3	3	0
GWK47_028835	57	53	4
GWK47_000302	0	0	0
GWK47_000303	0	0	0
GWK47_028837	3	2	1
GWK47_028838	137	136	1
GWK47_028840	74	73	1
GWK47_028841	109	109	0
GWK47_028842	0	0	0
GWK47_028844	0	0	0
GWK47_003321	0	0	0
GWK47_003323	3	3	0
GWK47_003324	0	0	0
GWK47_003325	0	0	0
GWK47_028854	0	0	0
GWK47_028855	0	0	0
GWK47_028863	0	0	0
GWK47_003328	0	0	0
GWK47_028877	856	841	15
GWK47_028878	1311	1292	19
GWK47_028879	164	159	5
GWK47_028880	433	428	5
GWK47_028881	425	408	17
GWK47_028886	1	0	1
GWK47_028887	897	858	39
GWK47_028889	2378	2317	61
GWK47_028890	11705	11428	277
GWK47_028892	2984	2889	110
GWK47_028893	2012	1250	777
GWK47_028894	281	270	11
GWK47_028896	68	68	0
GWK47_028897	133	132	1
GWK47_028903	7	7	0
GWK47_028906	6276	6138	138
GWK47_028908	81	78	3
GWK47_028910	0	0	0
GWK47_003343	1	1	0
GWK47_003346	356	353	3
GWK47_003348	0	0	0
GWK47_028911	0	0	0
GWK47_028913	0	0	0
GWK47_028916	35	35	0
GWK47_028918	863	858	5
GWK47_028919	1	1	0
GWK47_028925	0	0	0
GWK47_028930	0	0	0
GWK47_028931	36	28	8
GWK47_028933	0	0	0
GWK47_028934	3	3	0
GWK47_028935	63	59	4
GWK47_003352	0	0	0
GWK47_003353	0	0	0
GWK47_028938	0	0	0
GWK47_028940	0	0	0
GWK47_028947	0	0	0
GWK47_028948	1	1	0
GWK47_028949	198	193	5
GWK47_028950	38	38	0
GWK47_028952	0	0	0
GWK47_003354	0	0	0
GWK47_003355	0	0	0
GWK47_028959	0	0	0
GWK47_028961	0	0	0
GWK47_028962	0	0	0
GWK47_028968	0	0	0
GWK47_028970	0	0	0
GWK47_028974	235	233	2
GWK47_028976	303	300	3
GWK47_028978	231	222	9
GWK47_028980	309	307	2
GWK47_028982	790	1104	27
GWK47_028981	1894	1770	465
GWK47_028984	113	113	0
GWK47_028985	1	1	0
GWK47_028987	17	17	0
GWK47_028988	21	21	0
GWK47_028989	1076	1068	8
GWK47_028990	2554	2515	39
GWK47_028991	1075	1048	27
GWK47_003356	0	0	0
GWK47_003357	0	0	0
GWK47_003358	4	4	0
GWK47_003359	1	1	0
GWK47_028996	30652	30415	237
GWK47_028997	63285	63002	283
GWK47_029012	0	0	0
GWK47_029017	0	0	0
GWK47_029020	0	0	0
GWK47_029022	0	0	0
GWK47_029023	0	0	0
GWK47_029028	217	217	0
GWK47_029032	19005	18759	246
GWK47_029034	209	205	4
GWK47_029036	0	0	0
GWK47_029037	0	0	0
GWK47_029040	0	0	0
GWK47_029042	0	0	0
GWK47_029043	237	229	8
GWK47_029044	260	258	2
GWK47_029045	569	550	19
GWK47_029051	0	0	0
GWK47_029052	8	8	0
GWK47_029053	221	3	218
GWK47_003361	0	0	0
GWK47_029070	5488	5414	74
GWK47_029071	373	364	9
GWK47_029074	4078	3955	123
GWK47_029078	341	333	8
GWK47_029080	22447	21967	480
GWK47_029081	7040	6838	202
GWK47_029082	0	0	0
GWK47_029083	0	0	0
GWK47_029085	0	0	0
GWK47_029086	0	0	0
GWK47_029099	0	0	0
GWK47_029100	0	0	0
GWK47_029102	0	0	0
GWK47_029103	0	0	0
GWK47_029107	681	467	214
GWK47_029108	90	87	3
GWK47_029109	235	222	13
GWK47_029110	512	511	1
GWK47_029111	158	156	3
GWK47_029112	2786	2740	47
GWK47_029113	1394	1343	51
GWK47_029115	0	0	0
GWK47_029116	0	0	0
GWK47_029123	0	0	0
GWK47_029125	4143	4061	82
GWK47_029126	1134	1120	20
GWK47_029127	7544	7480	64
GWK47_029128	9080	8971	115
GWK47_029129	612	609	3
GWK47_029130	187	185	2
GWK47_029136	2	2	0
GWK47_029138	335	334	1
GWK47_029139	260	248	12
GWK47_029140	134	132	2
GWK47_029141	176	172	4
GWK47_029142	3571	3504	67
GWK47_029143	16565	16272	293
GWK47_029144	378	373	5
GWK47_029146	847	816	31
GWK47_029149	142	137	5
GWK47_029153	89	88	1
GWK47_029160	0	0	0
GWK47_029161	0	0	0
GWK47_029162	0	0	0
GWK47_029164	0	0	0
GWK47_029165	0	0	0
GWK47_029166	0	0	0
GWK47_029170	1	1	0
GWK47_029171	0	0	0
GWK47_029172	0	0	0
GWK47_029176	0	0	0
GWK47_029177	0	0	0
GWK47_029181	0	0	0
GWK47_029182	0	0	0
GWK47_029186	0	0	0
GWK47_029191	1229	1217	12
GWK47_029192	448	441	7
GWK47_029193	47	45	2
GWK47_029194	289	279	10
GWK47_029195	1655	1594	61
GWK47_029196	7296	7146	150
GWK47_029197	709	691	18
GWK47_029199	368	294	74
GWK47_029200	20809	20511	298
GWK47_029202	2265	2210	55
GWK47_029203	10	10	0
GWK47_029204	8400	8222	178
GWK47_029205	63388	62624	764
GWK47_029207	814	732	82
GWK47_029209	41	39	2
GWK47_029210	1425	1391	34
GWK47_029211	415	400	15
GWK47_029212	506	490	16
GWK47_029214	118	113	5
GWK47_029215	30	30	0
GWK47_029218	341	327	14
GWK47_029219	0	0	0
GWK47_029222	0	0	0
GWK47_029225	4	4	0
GWK47_029227	284	283	1
GWK47_029230	214	201	13
GWK47_029231	35	35	0
GWK47_029233	28	27	1
GWK47_029234	155	153	2
GWK47_029235	2261	2225	36
GWK47_029237	1712	1665	47
GWK47_029238	0	0	0
GWK47_029240	0	0	0
GWK47_029243	9284	9092	193
GWK47_029245	180	135	47
GWK47_029246	1792	1739	54
GWK47_029247	1	0	1
GWK47_029248	0	0	0
GWK47_029250	1009	997	12
GWK47_029251	1859	1833	26
GWK47_029252	630	603	27
GWK47_029253	2190	1884	306
GWK47_029256	1829	1813	16
GWK47_029258	2	2	0
GWK47_029263	0	0	0
GWK47_029269	0	0	0
GWK47_029270	0	0	0
GWK47_029271	108	104	4
GWK47_029275	1014	949	65
GWK47_029278	1521	1184	337
GWK47_029279	240	235	5
GWK47_029282	9714	9531	183
GWK47_029284	992	966	26
GWK47_029290	798	788	10
GWK47_029296	1177	1128	49
GWK47_029300	10	10	0
GWK47_003368	0	0	0
GWK47_003369	1	1	0
GWK47_029301	5	0	5
GWK47_029304	0	0	0
GWK47_029305	71	71	0
GWK47_029306	165	163	2
GWK47_029308	0	0	0
GWK47_029309	0	0	0
GWK47_029310	0	0	0
GWK47_029312	0	0	0
GWK47_029313	0	0	0
GWK47_029316	5	5	0
GWK47_029319	2985	2954	31
GWK47_029323	0	0	0
GWK47_029325	0	0	0
GWK47_029326	0	0	0
GWK47_003370	94776	93061	1715
GWK47_003371	1409	1370	39
GWK47_029328	0	0	0
GWK47_029332	0	0	0
GWK47_029333	105	105	0
GWK47_029334	452	446	6
GWK47_029335	6833	6724	109
GWK47_029336	401	389	12
GWK47_029337	394	394	0
GWK47_029338	1698	1656	42
GWK47_029340	1213	1189	24
GWK47_029344	0	0	0
GWK47_029345	0	0	0
GWK47_029346	1	1	0
GWK47_029348	9	9	0
GWK47_029350	8333	8192	141
GWK47_029353	7456	7229	227
GWK47_029354	1387	1329	58
GWK47_029355	1	0	1
GWK47_029357	0	0	0
GWK47_029358	0	0	0
GWK47_029359	24	23	1
GWK47_029368	67	65	2
GWK47_029370	453	438	15
GWK47_029371	527	494	33
GWK47_029377	3303	3219	84
GWK47_029378	112	112	0
GWK47_029379	138	135	3
GWK47_029381	0	0	0
GWK47_029382	1	1	0
GWK47_029383	44	36	8
GWK47_029387	0	0	0
GWK47_029388	0	0	0
GWK47_029389	0	0	0
GWK47_029390	0	0	0
GWK47_029391	0	0	0
GWK47_029392	0	0	0
GWK47_029396	0	0	0
GWK47_029397	0	0	0
GWK47_029398	0	0	0
GWK47_029402	0	0	0
GWK47_029408	0	0	0
GWK47_029409	2	2	0
GWK47_029410	0	0	0
GWK47_029411	0	0	0
GWK47_029413	1	1	0
GWK47_029417	0	0	0
GWK47_029419	0	0	0
GWK47_029420	1	0	1
GWK47_003379	0	0	0
GWK47_029426	10	10	0
GWK47_029427	410	404	6
GWK47_029428	391	380	11
GWK47_029429	160	139	21
GWK47_029430	376	372	4
GWK47_029434	0	0	0
GWK47_029437	0	0	0
GWK47_029439	0	0	0
GWK47_029444	530	652	21
GWK47_029445	211	208	146
GWK47_029446	1475	1450	25
GWK47_029449	955	933	22
GWK47_029450	1162	1157	5
GWK47_029451	1626	1604	22
GWK47_029453	114	111	3
GWK47_029456	0	0	0
GWK47_029467	0	0	0
GWK47_029468	5	5	0
GWK47_029472	1471	1431	41
GWK47_029478	916	885	36
GWK47_029479	69	68	31
GWK47_029482	95	116	5
GWK47_029483	51	51	0
GWK47_029485	405	392	13
GWK47_003380	0	0	0
GWK47_029490	26	26	0
GWK47_029491	11	11	0
GWK47_029493	0	0	0
GWK47_029494	0	0	0
GWK47_003381	396	390	6
GWK47_003382	1784	37	1759
GWK47_003383	2814	2778	48
GWK47_003384	0	0	0
GWK47_003385	0	0	0
GWK47_003386	10188	10062	126
GWK47_003387	235	227	8
GWK47_003388	516	437	79
GWK47_003389	179	172	7
GWK47_029499	0	0	0
GWK47_029509	7	7	0
GWK47_029510	587	581	6
GWK47_029511	0	0	0
GWK47_029512	0	0	0
GWK47_029513	0	0	0
GWK47_029514	0	0	0
GWK47_029518	0	0	0
GWK47_029519	10	10	0
GWK47_029522	0	0	0
GWK47_029525	33	33	0
GWK47_029540	0	0	0
GWK47_029541	0	0	0
GWK47_029542	0	0	0
GWK47_029549	88	88	0
GWK47_029551	12	12	0
GWK47_029554	186	183	3
GWK47_029555	0	0	0
GWK47_029556	173	167	6
GWK47_029557	2	2	0
GWK47_029558	0	0	0
GWK47_029560	244	241	3
GWK47_029561	3032	2987	45
GWK47_029565	0	0	0
GWK47_029567	0	0	0
GWK47_029573	0	0	0
GWK47_029580	0	0	0
GWK47_029581	0	0	0
GWK47_029586	3	2	1
GWK47_029589	7983	7765	218
GWK47_029590	3942	3861	81
GWK47_029591	145	140	5
GWK47_029592	33	30	3
GWK47_029593	107	106	1
GWK47_029597	1862	1720	142
GWK47_029599	0	0	0
GWK47_029601	0	0	0
GWK47_029607	306	206	100
GWK47_029608	327	327	0
GWK47_029610	91	91	0
GWK47_029612	3	2	1
GWK47_029613	107	107	0
GWK47_029616	0	0	0
GWK47_029620	179	176	3
GWK47_029624	0	0	0
GWK47_029627	6	1	5
GWK47_029628	200	194	6
GWK47_029629	10	10	0
GWK47_029630	310	300	10
GWK47_029631	7	7	0
GWK47_029632	14	14	0
GWK47_029635	3166	3108	58
GWK47_029636	187	184	3
GWK47_029637	3830	3711	119
GWK47_029639	2703	2605	98
GWK47_029640	0	0	0
GWK47_029642	0	0	0
GWK47_029643	2	1	1
GWK47_029649	13	12	1
GWK47_029650	27	25	2
GWK47_029651	396	365	31
GWK47_029652	104	99	5
GWK47_029653	0	0	0
GWK47_029657	0	0	0
GWK47_029661	246	230	16
GWK47_029667	3	3	0
GWK47_029669	0	0	0
GWK47_029671	2	2	0
GWK47_029673	136	134	2
GWK47_029679	0	0	0
GWK47_029681	0	0	0
GWK47_029682	0	0	0
GWK47_029683	0	0	0
GWK47_029684	0	0	0
GWK47_029690	0	0	0
GWK47_029691	0	0	0
GWK47_029693	837	819	21
GWK47_029695	289	287	2
GWK47_029696	2455	2408	50
GWK47_029699	966	943	47
GWK47_029700	256	277	3
GWK47_029701	2289	2228	61
GWK47_029705	2	2	0
GWK47_029714	59	59	0
GWK47_029716	0	0	0
GWK47_029734	0	0	0
GWK47_029737	0	0	0
GWK47_029746	161	154	7
GWK47_029747	0	0	0
GWK47_029748	539	524	15
GWK47_029749	1464	1442	22
GWK47_029752	83	78	5
GWK47_029753	97	94	3
GWK47_029754	0	0	0
GWK47_029755	0	0	0
GWK47_029756	0	0	0
GWK47_029757	0	0	0
GWK47_029758	0	0	0
GWK47_029760	142	141	1
GWK47_029762	1	0	1
GWK47_029764	70	65	5
GWK47_029768	383	376	7
GWK47_003395	1	0	1
GWK47_003398	85	84	1
GWK47_003399	0	0	0
GWK47_003403	0	0	0
GWK47_003404	0	0	0
GWK47_029771	0	0	0
GWK47_029773	0	0	0
GWK47_029774	57	57	0
GWK47_029775	0	0	0
GWK47_029779	177	165	12
GWK47_029781	0	0	0
GWK47_003405	0	0	0
GWK47_003406	0	0	0
GWK47_003408	2893	2628	267
GWK47_003409	1998	1963	36
GWK47_003410	406488	399150	7346
GWK47_003411	155	150	5
GWK47_003413	348	347	9
GWK47_003415	87966	86910	1057
GWK47_029788	0	0	0
GWK47_029791	0	0	0
GWK47_029793	0	0	0
GWK47_029795	1	1	0
GWK47_029796	0	0	0
GWK47_029797	0	0	0
GWK47_029799	0	0	0
GWK47_029800	0	0	0
GWK47_029806	437	432	5
GWK47_029814	2474	2418	56
GWK47_029815	6	0	6
GWK47_029816	184	182	2
GWK47_003420	0	0	0
GWK47_003421	2	2	0
GWK47_003424	0	0	0
GWK47_003425	0	0	0
GWK47_029821	1	1	0
GWK47_029822	8	8	0
GWK47_029823	47	47	0
GWK47_029824	0	0	0
GWK47_029825	52	52	0
GWK47_029826	0	0	0
GWK47_029827	723	713	10
GWK47_029829	23	23	0
GWK47_029830	0	0	0
GWK47_029831	24	24	0
GWK47_029833	71	71	0
GWK47_029834	37	37	0
GWK47_029835	59	56	3
GWK47_029836	3	3	0
GWK47_029837	71	69	2
GWK47_029840	2412	2386	26
GWK47_029841	373	324	49
GWK47_029842	22772	22164	608
GWK47_029844	0	0	0
GWK47_029846	0	0	0
GWK47_029847	0	0	0
GWK47_029849	2	2	0
GWK47_029854	0	0	0
GWK47_029855	1	0	1
GWK47_029856	19	19	0
GWK47_029858	8	8	0
GWK47_003426	0	0	0
GWK47_029861	0	0	0
GWK47_029862	0	0	0
GWK47_029864	0	0	0
GWK47_029866	0	0	0
GWK47_029867	0	0	0
GWK47_029870	0	0	0
GWK47_029872	427	410	17
GWK47_029873	0	0	0
GWK47_029874	1	0	1
GWK47_029877	617	624	26
GWK47_029878	12890	12556	367
GWK47_029879	14914	14596	318
GWK47_029881	1005	1001	4
GWK47_029882	937	918	19
GWK47_029883	5393	5320	73
GWK47_029884	334	331	3
GWK47_029886	432	427	5
GWK47_029887	1071	1054	17
GWK47_029888	512	501	11
GWK47_029891	1271	722	549
GWK47_029894	393	381	12
GWK47_029899	5498	5352	146
GWK47_029900	601	587	14
GWK47_029901	0	0	0
GWK47_029905	0	0	0
GWK47_029906	0	0	0
GWK47_029911	0	0	0
GWK47_029913	0	0	0
GWK47_029918	2	2	0
GWK47_029922	0	0	0
GWK47_029934	141	135	6
GWK47_029936	282	273	9
GWK47_029937	867	846	21
GWK47_029940	0	0	0
GWK47_029948	2678	2643	35
GWK47_029952	0	0	0
GWK47_029953	0	0	0
GWK47_029954	37052	36794	258
GWK47_029955	1011	985	26
GWK47_029956	3553	3488	65
GWK47_029961	0	0	0
GWK47_003427	534	515	19
GWK47_003428	9	9	0
GWK47_003429	0	0	0
GWK47_003430	0	0	0
GWK47_003431	60	60	0
GWK47_003432	3099	3075	24
GWK47_029963	0	0	0
GWK47_029965	20	20	0
GWK47_029967	54	53	1
GWK47_029970	0	0	0
GWK47_029971	0	0	0
GWK47_029972	0	0	0
GWK47_029973	0	0	0
GWK47_029974	23	22	1
GWK47_029975	954	936	18
GWK47_000307	0	0	0
GWK47_003433	46	46	0
GWK47_029979	29	2	27
GWK47_029980	42	41	1
GWK47_029981	33	33	0
GWK47_029982	103	101	2
GWK47_029983	222	213	9
GWK47_029984	0	0	0
GWK47_029985	0	0	0
GWK47_029993	160	156	4
GWK47_029995	166	164	2
GWK47_029996	182	179	3
GWK47_029997	567	552	15
GWK47_029999	439	428	11
GWK47_030002	1546	1516	30
GWK47_030003	3958	3800	158
GWK47_030004	280	268	12
GWK47_030006	397	382	15
GWK47_030007	186	177	9
GWK47_030008	63	63	0
