GWK47_028155	150	147	3
GWK47_028156	261	258	3
GWK47_028158	449	419	30
GWK47_028166	0	0	0
GWK47_028168	3411	3296	115
GWK47_028169	159	155	4
GWK47_028170	113	108	5
GWK47_028171	1255	1231	24
GWK47_028179	684	665	19
GWK47_028182	123	115	8
GWK47_028183	460	444	16
GWK47_028185	0	0	0
GWK47_028189	674	570	109
GWK47_028190	62	65	2
GWK47_028191	109	107	2
GWK47_028193	0	0	0
GWK47_028195	0	0	0
GWK47_028197	0	0	0
GWK47_028199	286	274	12
GWK47_028200	756	733	23
GWK47_028201	1	0	1
GWK47_028202	0	0	0
GWK47_028204	0	0	0
GWK47_028205	0	0	0
GWK47_028209	0	0	0
GWK47_028212	0	0	0
GWK47_028214	288	276	12
GWK47_028215	58	1	57
GWK47_028216	0	0	0
GWK47_028217	0	0	0
GWK47_028220	353	350	3
GWK47_028221	0	0	0
GWK47_028222	0	0	0
GWK47_028226	0	0	0
GWK47_028227	0	0	0
GWK47_028228	1	1	0
GWK47_003270	10	10	0
GWK47_003271	65	62	3
GWK47_003272	751	722	29
GWK47_028230	9933	9279	654
GWK47_028235	0	0	0
GWK47_028236	0	0	0
GWK47_028237	0	0	0
GWK47_028241	3	0	3
GWK47_003274	0	0	0
GWK47_028242	0	0	0
GWK47_028243	0	0	0
GWK47_028249	0	0	0
GWK47_028255	0	0	0
GWK47_028260	0	0	0
GWK47_028273	30	30	0
GWK47_028274	0	0	0
GWK47_028281	266	264	2
GWK47_028283	360	343	17
GWK47_028284	29	28	1
GWK47_028285	171	169	2
GWK47_028287	1169	1136	39
GWK47_028288	46	24	26
GWK47_028289	6976	6768	208
GWK47_028290	166	162	6
GWK47_028291	3398	3290	108
GWK47_028293	11581	11228	353
GWK47_028295	445	429	16
GWK47_028297	26	17	270
GWK47_028296	991	1206	47
GWK47_028298	0	0	0
GWK47_028299	64	63	1
GWK47_028302	18	4	14
GWK47_028305	1	0	1
GWK47_028306	189	180	9
GWK47_028307	811	803	8
GWK47_028308	8	8	0
GWK47_028311	20	20	0
GWK47_028312	0	0	0
GWK47_028314	3	0	3
GWK47_028318	0	0	0
GWK47_028322	198	186	12
GWK47_028323	133	129	4
GWK47_028328	289	287	2
GWK47_028329	0	0	0
GWK47_028330	11	11	0
GWK47_028331	1	1	0
GWK47_028332	0	0	0
GWK47_028333	0	0	0
GWK47_028335	1574	1535	39
GWK47_000294	475	467	8
GWK47_028336	0	0	0
GWK47_028339	0	0	0
GWK47_028343	140	137	3
GWK47_028344	141	138	3
GWK47_028345	63	50	13
GWK47_028348	0	0	0
GWK47_028350	102	99	3
GWK47_028352	0	0	0
GWK47_028353	4	3	1
GWK47_028354	57	53	4
GWK47_028355	0	0	0
GWK47_028358	8	8	0
GWK47_028359	310	301	9
GWK47_028363	542	521	21
GWK47_028364	47	44	3
GWK47_028365	170	166	4
GWK47_028366	0	0	0
GWK47_028367	167	161	6
GWK47_028372	106	102	4
GWK47_028374	1	0	1
GWK47_028375	897	877	20
GWK47_028377	1189	1156	33
GWK47_028378	135	132	3
GWK47_028379	101	96	5
GWK47_028381	471	375	96
GWK47_028382	325	306	19
GWK47_028383	284	273	14
GWK47_028384	923	911	14
GWK47_028387	5706	5557	154
GWK47_028388	5290	5198	92
GWK47_028390	1902	1890	12
GWK47_028391	0	0	0
GWK47_003277	0	0	0
GWK47_028402	1	0	1
GWK47_028404	162	159	3
GWK47_028405	1733	1675	58
GWK47_028408	1735	1717	18
GWK47_028409	958	939	19
GWK47_028416	0	0	0
GWK47_028417	0	0	0
GWK47_028418	0	0	0
GWK47_028421	2	2	0
GWK47_028422	0	0	0
GWK47_028424	113	105	8
GWK47_028425	233	187	46
GWK47_028427	273	267	6
GWK47_028429	0	0	0
GWK47_003278	2	2	0
GWK47_028437	3	3	0
GWK47_028440	0	0	0
GWK47_028441	235	233	2
GWK47_028447	8	8	0
GWK47_003280	308	297	11
GWK47_003281	2218	2097	121
GWK47_003282	1469	1407	62
GWK47_003283	0	0	0
GWK47_003284	674	663	11
GWK47_003285	1	0	1
GWK47_003286	571	551	20
GWK47_003289	690	657	33
GWK47_003292	631	626	5
GWK47_028449	547	531	16
GWK47_028452	474	455	19
GWK47_028453	1	1	0
GWK47_028454	4	0	4
GWK47_028455	3375	3244	131
GWK47_028456	431	409	22
GWK47_028458	96	95	1
GWK47_028460	52	51	1
GWK47_028461	770	740	30
GWK47_028462	813	790	23
GWK47_028463	1279	899	394
GWK47_028464	608	572	50
GWK47_028465	60	58	2
GWK47_028466	11303	11046	257
GWK47_028472	22	22	0
GWK47_028474	1194	1165	29
GWK47_028475	504	501	3
GWK47_028476	3929	3827	102
GWK47_028477	4	3	1
GWK47_028479	135	131	4
GWK47_028483	0	0	0
GWK47_028486	24	23	1
GWK47_028487	30	19	11
GWK47_028488	0	0	0
GWK47_028490	21	21	0
GWK47_028495	35	35	0
GWK47_028496	76	75	1
GWK47_028499	0	0	0
GWK47_028502	471	440	31
GWK47_028504	24	1	23
GWK47_028505	7228	7064	164
GWK47_028506	9	7	2
GWK47_028508	107	104	3
GWK47_028509	661	648	13
GWK47_028510	881	858	23
GWK47_028511	799	780	19
GWK47_028513	93	91	2
GWK47_028515	82	78	4
GWK47_028517	2248	2196	53
GWK47_028518	51	52	0
GWK47_028520	0	0	0
GWK47_028523	0	0	0
GWK47_028524	1	1	0
GWK47_028526	37	35	2
GWK47_028527	42	31	11
GWK47_028529	54	50	4
GWK47_028530	0	0	0
GWK47_028531	6	2	4
GWK47_028532	0	0	0
GWK47_028533	3	3	0
GWK47_028536	0	0	0
GWK47_028537	0	0	0
GWK47_028550	185	182	3
GWK47_003298	0	0	0
GWK47_028555	373	363	10
GWK47_028556	0	0	0
GWK47_028557	0	0	0
GWK47_028558	0	0	0
GWK47_028559	0	0	0
GWK47_028561	416	414	2
GWK47_028562	2	2	0
GWK47_028563	0	0	0
GWK47_028564	0	0	0
GWK47_028570	0	0	0
GWK47_028571	0	0	0
GWK47_028579	0	0	0
GWK47_003299	2010	1984	26
GWK47_028584	0	0	0
GWK47_028587	0	0	0
GWK47_028588	0	0	0
GWK47_028593	0	0	0
GWK47_028596	52	47	5
GWK47_028598	1357	1347	10
GWK47_028599	4	4	0
GWK47_028601	48	46	2
GWK47_028602	0	0	0
GWK47_028611	16197	15691	506
GWK47_028614	80911	79303	1608
GWK47_028616	2012	1980	32
GWK47_028623	1027	1017	10
GWK47_028629	0	0	0
GWK47_028631	0	0	0
GWK47_028641	213	6	207
GWK47_028642	199	197	2
GWK47_028645	0	0	0
GWK47_028650	0	0	0
GWK47_028655	0	0	0
GWK47_028658	2374	2304	70
GWK47_028659	111	103	8
GWK47_028660	65	62	3
GWK47_028666	2	2	0
GWK47_003301	0	0	0
GWK47_003302	0	0	0
GWK47_003303	0	0	0
GWK47_003304	0	0	0
GWK47_028669	0	0	0
GWK47_028671	0	0	0
GWK47_028674	1431	1412	25
GWK47_028675	888	854	38
GWK47_028676	90	90	2
GWK47_028677	252	255	7
GWK47_028678	9612	9374	248
GWK47_028680	756	732	24
GWK47_028681	100	96	4
GWK47_028682	67	67	0
GWK47_028683	212	210	2
GWK47_003310	0	0	0
GWK47_003311	0	0	0
GWK47_028685	0	0	0
GWK47_028686	0	0	0
GWK47_028687	0	0	0
GWK47_028693	86	84	2
GWK47_028694	1151	1142	9
GWK47_028696	7771	7594	177
GWK47_028697	34299	33590	709
GWK47_028700	2022	1996	26
GWK47_028702	171	168	3
GWK47_028706	2	2	0
GWK47_028707	0	0	0
GWK47_028709	7	6	1
GWK47_028715	0	0	0
GWK47_028716	0	0	0
GWK47_028723	0	0	0
GWK47_028724	0	0	0
GWK47_028730	0	0	0
GWK47_028731	0	0	0
GWK47_028733	0	0	0
GWK47_028734	0	0	0
GWK47_028735	0	0	0
GWK47_028736	0	0	0
GWK47_028740	361	346	15
GWK47_028744	342	338	4
GWK47_028746	906	882	24
GWK47_028748	0	0	0
GWK47_028754	664	640	24
GWK47_028755	3	0	3
GWK47_028757	0	0	0
GWK47_028765	0	0	0
GWK47_028764	0	0	0
GWK47_028768	0	0	0
GWK47_028771	0	0	0
GWK47_028780	0	0	0
GWK47_028784	0	0	0
GWK47_003317	0	0	0
GWK47_028790	0	0	0
GWK47_028791	0	0	0
GWK47_028796	210	208	2
GWK47_028797	17	14	3
GWK47_028798	615	594	21
GWK47_028800	15	15	0
GWK47_028804	61	61	0
GWK47_028805	70	68	2
GWK47_028809	0	0	0
GWK47_028816	238	230	8
GWK47_028821	21	21	0
GWK47_028822	2	0	2
GWK47_028823	1	1	0
GWK47_028824	0	0	0
GWK47_028825	0	0	0
GWK47_028826	0	0	0
GWK47_028828	0	0	0
GWK47_028830	0	0	0
GWK47_028835	47	46	1
GWK47_000302	0	0	0
GWK47_000303	0	0	0
GWK47_028837	0	0	0
GWK47_028838	72	68	4
GWK47_028840	24	23	1
GWK47_028841	69	69	0
GWK47_028842	0	0	0
GWK47_028844	0	0	0
GWK47_003321	0	0	0
GWK47_003323	0	0	0
GWK47_003324	1	0	1
GWK47_003325	0	0	0
GWK47_028854	0	0	0
GWK47_028855	0	0	0
GWK47_028863	0	0	0
GWK47_003328	0	0	0
GWK47_028877	399	396	3
GWK47_028878	658	630	28
GWK47_028879	129	126	3
GWK47_028880	179	174	6
GWK47_028881	252	233	20
GWK47_028886	0	0	0
GWK47_028887	646	590	56
GWK47_028889	1891	1824	67
GWK47_028890	7693	7398	295
GWK47_028892	2117	2027	102
GWK47_028893	1030	607	435
GWK47_028894	101	99	2
GWK47_028896	68	67	1
GWK47_028897	152	148	4
GWK47_028903	6	5	1
GWK47_028906	4694	4558	136
GWK47_028908	73	71	2
GWK47_028910	0	0	0
GWK47_003343	0	0	0
GWK47_003346	278	272	6
GWK47_003348	0	0	0
GWK47_028911	1	1	0
GWK47_028913	0	0	0
GWK47_028916	83	82	1
GWK47_028918	547	546	1
GWK47_028919	0	0	0
GWK47_028925	0	0	0
GWK47_028930	0	0	0
GWK47_028931	23	23	0
GWK47_028933	0	0	0
GWK47_028934	0	0	0
GWK47_028935	108	105	3
GWK47_003352	0	0	0
GWK47_003353	0	0	0
GWK47_028938	2	0	2
GWK47_028940	0	0	0
GWK47_028947	0	0	0
GWK47_028948	0	0	0
GWK47_028949	89	89	0
GWK47_028950	38	38	0
GWK47_028952	0	0	0
GWK47_003354	0	0	0
GWK47_003355	0	0	0
GWK47_028959	0	0	0
GWK47_028961	0	0	0
GWK47_028962	0	0	0
GWK47_028968	0	0	0
GWK47_028970	0	0	0
GWK47_028974	134	126	8
GWK47_028976	194	191	3
GWK47_028978	233	224	9
GWK47_028980	261	250	11
GWK47_028982	606	912	17
GWK47_028981	1052	974	401
GWK47_028984	299	286	13
GWK47_028985	0	0	0
GWK47_028987	106	102	4
GWK47_028988	81	79	2
GWK47_028989	1449	1428	21
GWK47_028990	3767	3718	49
GWK47_028991	508	493	15
GWK47_003356	0	0	0
GWK47_003357	2	2	0
GWK47_003358	1	1	0
GWK47_003359	0	0	0
GWK47_028996	18407	18166	241
GWK47_028997	34975	34624	351
GWK47_029012	0	0	0
GWK47_029017	0	0	0
GWK47_029020	0	0	0
GWK47_029022	0	0	0
GWK47_029023	0	0	0
GWK47_029028	204	195	9
GWK47_029032	17625	17266	359
GWK47_029034	163	163	0
GWK47_029036	0	0	0
GWK47_029037	0	0	0
GWK47_029040	0	0	0
GWK47_029042	0	0	0
GWK47_029043	180	172	8
GWK47_029044	156	152	4
GWK47_029045	503	478	25
GWK47_029051	0	0	0
GWK47_029052	3	2	1
GWK47_029053	181	2	179
GWK47_003361	0	0	0
GWK47_029070	3989	3914	75
GWK47_029071	292	280	12
GWK47_029074	4466	4324	142
GWK47_029078	227	221	6
GWK47_029080	15238	14825	413
GWK47_029081	4555	4398	157
GWK47_029082	0	0	0
GWK47_029083	0	0	0
GWK47_029085	0	0	0
GWK47_029086	0	0	0
GWK47_029099	0	0	0
GWK47_029100	0	0	0
GWK47_029102	0	0	0
GWK47_029103	0	0	0
GWK47_029107	374	325	49
GWK47_029108	64	57	7
GWK47_029109	180	150	30
GWK47_029110	252	248	4
GWK47_029111	168	161	7
GWK47_029112	1394	1362	32
GWK47_029113	863	824	39
GWK47_029115	0	0	0
GWK47_029116	0	0	0
GWK47_029123	0	0	0
GWK47_029125	3707	3632	75
GWK47_029126	529	519	10
GWK47_029127	4220	4146	74
GWK47_029128	5404	5305	99
GWK47_029129	649	641	8
GWK47_029130	201	198	3
GWK47_029136	2	2	0
GWK47_029138	355	344	11
GWK47_029139	295	285	10
GWK47_029140	156	156	0
GWK47_029141	164	160	4
GWK47_029142	2355	2305	50
GWK47_029143	11438	11169	269
GWK47_029144	217	216	1
GWK47_029146	348	332	16
GWK47_029149	108	108	0
GWK47_029153	104	104	0
GWK47_029160	0	0	0
GWK47_029161	0	0	0
GWK47_029162	0	0	0
GWK47_029164	0	0	0
GWK47_029165	0	0	0
GWK47_029166	0	0	0
GWK47_029170	0	0	0
GWK47_029171	2	0	2
GWK47_029172	0	0	0
GWK47_029176	0	0	0
GWK47_029177	0	0	0
GWK47_029181	0	0	0
GWK47_029182	0	0	0
GWK47_029186	0	0	0
GWK47_029191	1009	985	24
GWK47_029192	304	301	3
GWK47_029193	43	42	1
GWK47_029194	382	369	13
GWK47_029195	1007	940	67
GWK47_029196	3666	3565	101
GWK47_029197	679	656	23
GWK47_029199	252	165	87
GWK47_029200	12642	12400	242
GWK47_029202	1801	1764	37
GWK47_029203	10	10	0
GWK47_029204	1638	1582	56
GWK47_029205	6369	6259	110
GWK47_029207	565	513	52
GWK47_029209	19	19	0
GWK47_029210	1098	1072	26
GWK47_029211	196	188	8
GWK47_029212	347	312	35
GWK47_029214	89	88	1
GWK47_029215	16	16	0
GWK47_029218	168	167	1
GWK47_029219	0	0	0
GWK47_029222	0	0	0
GWK47_029225	4	3	1
GWK47_029227	163	156	7
GWK47_029230	135	127	8
GWK47_029231	17	14	3
GWK47_029233	19	19	0
GWK47_029234	84	82	2
GWK47_029235	1305	1290	15
GWK47_029237	728	717	11
GWK47_029238	0	0	0
GWK47_029240	0	0	0
GWK47_029243	8381	8124	257
GWK47_029245	140	123	19
GWK47_029246	618	566	54
GWK47_029247	0	0	0
GWK47_029248	0	0	0
GWK47_029250	319	312	7
GWK47_029251	763	748	15
GWK47_029252	374	362	12
GWK47_029253	1635	1473	162
GWK47_029256	2012	1960	52
GWK47_029258	0	0	0
GWK47_029263	1	0	1
GWK47_029269	0	0	0
GWK47_029270	0	0	0
GWK47_029271	123	122	1
GWK47_029275	560	535	25
GWK47_029278	1016	645	371
GWK47_029279	319	312	7
GWK47_029282	7828	7663	165
GWK47_029284	728	702	26
GWK47_029290	543	532	11
GWK47_029296	519	499	20
GWK47_029300	8	8	0
GWK47_003368	0	0	0
GWK47_003369	1	0	1
GWK47_029301	4	0	4
GWK47_029304	0	0	0
GWK47_029305	59	58	1
GWK47_029306	101	98	3
GWK47_029308	0	0	0
GWK47_029309	0	0	0
GWK47_029310	0	0	0
GWK47_029312	0	0	0
GWK47_029313	0	0	0
GWK47_029316	2	2	0
GWK47_029319	2148	2123	25
GWK47_029323	0	0	0
GWK47_029325	0	0	0
GWK47_029326	0	0	0
GWK47_003370	59720	58156	1564
GWK47_003371	1167	1130	37
GWK47_029328	0	0	0
GWK47_029332	0	0	0
GWK47_029333	64	61	3
GWK47_029334	363	360	3
GWK47_029335	6409	6290	119
GWK47_029336	314	298	16
GWK47_029337	474	463	11
GWK47_029338	951	927	24
GWK47_029340	652	641	11
GWK47_029344	0	0	0
GWK47_029345	0	0	0
GWK47_029346	0	0	0
GWK47_029348	20	18	2
GWK47_029350	3418	3341	77
GWK47_029353	2922	2837	85
GWK47_029354	1218	1164	54
GWK47_029355	0	0	0
GWK47_029357	0	0	0
GWK47_029358	0	0	0
GWK47_029359	30	30	0
GWK47_029368	331	323	8
GWK47_029370	373	360	13
GWK47_029371	415	391	24
GWK47_029377	2650	2558	92
GWK47_029378	92	90	2
GWK47_029379	124	120	4
GWK47_029381	0	0	0
GWK47_029382	0	0	0
GWK47_029383	9	9	0
GWK47_029387	0	0	0
GWK47_029388	0	0	0
GWK47_029389	0	0	0
GWK47_029390	0	0	0
GWK47_029391	0	0	0
GWK47_029392	0	0	0
GWK47_029396	0	0	0
GWK47_029397	0	0	0
GWK47_029398	0	0	0
GWK47_029402	0	0	0
GWK47_029408	0	0	0
GWK47_029409	0	0	0
GWK47_029410	0	0	0
GWK47_029411	1	1	0
GWK47_029413	0	0	0
GWK47_029417	0	0	0
GWK47_029419	0	0	0
GWK47_029420	0	0	0
GWK47_003379	0	0	0
GWK47_029426	13	13	0
GWK47_029427	205	193	12
GWK47_029428	259	250	9
GWK47_029429	102	90	12
GWK47_029430	241	239	2
GWK47_029434	0	0	0
GWK47_029437	0	0	0
GWK47_029439	0	0	0
GWK47_029444	582	654	28
GWK47_029445	167	165	102
GWK47_029446	1155	1124	31
GWK47_029449	723	697	26
GWK47_029450	380	378	2
GWK47_029451	565	553	12
GWK47_029453	117	112	5
GWK47_029456	0	0	0
GWK47_029467	0	0	0
GWK47_029468	4	4	0
GWK47_029472	1721	1660	61
GWK47_029478	697	667	35
GWK47_029479	37	38	34
GWK47_029482	87	117	0
GWK47_029483	25	22	3
GWK47_029485	226	220	6
GWK47_003380	0	0	0
GWK47_029490	9	9	0
GWK47_029491	7	7	0
GWK47_029493	0	0	0
GWK47_029494	0	0	0
GWK47_003381	355	344	11
GWK47_003382	1520	50	1480
GWK47_003383	2390	2320	80
GWK47_003384	0	0	0
GWK47_003385	0	0	0
GWK47_003386	8167	8004	163
GWK47_003387	133	131	2
GWK47_003388	236	176	62
GWK47_003389	126	125	3
GWK47_029499	0	0	0
GWK47_029509	7	7	0
GWK47_029510	319	315	4
GWK47_029511	0	0	0
GWK47_029512	0	0	0
GWK47_029513	0	0	0
GWK47_029514	0	0	0
GWK47_029518	0	0	0
GWK47_029519	3	3	0
GWK47_029522	0	0	0
GWK47_029525	12	11	1
GWK47_029540	0	0	0
GWK47_029541	0	0	0
GWK47_029542	0	0	0
GWK47_029549	36	35	1
GWK47_029551	21	20	1
GWK47_029554	148	144	4
GWK47_029555	0	0	0
GWK47_029556	93	89	4
GWK47_029557	8	8	0
GWK47_029558	1	0	1
GWK47_029560	135	130	5
GWK47_029561	1615	1582	33
GWK47_029565	0	0	0
GWK47_029567	0	0	0
GWK47_029573	0	0	0
GWK47_029580	0	0	0
GWK47_029581	0	0	0
GWK47_029586	1	0	1
GWK47_029589	8407	8106	301
GWK47_029590	817	799	18
GWK47_029591	82	79	3
GWK47_029592	34	34	0
GWK47_029593	75	73	2
GWK47_029597	652	565	87
GWK47_029599	0	0	0
GWK47_029601	0	0	0
GWK47_029607	327	224	103
GWK47_029608	243	243	0
GWK47_029610	82	82	0
GWK47_029612	3	0	3
GWK47_029613	70	67	3
GWK47_029616	5	5	0
GWK47_029620	156	154	2
GWK47_029624	0	0	0
GWK47_029627	7	1	6
GWK47_029628	193	188	5
GWK47_029629	15	15	0
GWK47_029630	176	173	3
GWK47_029631	19	18	1
GWK47_029632	15	15	0
GWK47_029635	1311	1283	28
GWK47_029636	119	117	2
GWK47_029637	1488	1435	53
GWK47_029639	2809	2685	124
GWK47_029640	0	0	0
GWK47_029642	0	0	0
GWK47_029643	1	1	0
GWK47_029649	7	7	0
GWK47_029650	10	9	1
GWK47_029651	277	240	37
GWK47_029652	115	113	2
GWK47_029653	0	0	0
GWK47_029657	0	0	0
GWK47_029661	168	163	5
GWK47_029667	2	2	0
GWK47_029669	0	0	0
GWK47_029671	1	1	0
GWK47_029673	218	212	6
GWK47_029679	0	0	0
GWK47_029681	0	0	0
GWK47_029682	0	0	0
GWK47_029683	0	0	0
GWK47_029684	0	0	0
GWK47_029690	0	0	0
GWK47_029691	1	1	0
GWK47_029693	370	358	13
GWK47_029695	93	91	2
GWK47_029696	1336	1319	18
GWK47_029699	322	307	26
GWK47_029700	155	162	4
GWK47_029701	1767	1705	62
GWK47_029705	1	1	0
GWK47_029714	43	43	0
GWK47_029716	0	0	0
GWK47_029734	2	2	0
GWK47_029737	0	0	0
GWK47_029746	145	140	5
GWK47_029747	0	0	0
GWK47_029748	301	293	8
GWK47_029749	823	808	15
GWK47_029752	82	82	0
GWK47_029753	86	86	0
GWK47_029754	0	0	0
GWK47_029755	0	0	0
GWK47_029756	0	0	0
GWK47_029757	0	0	0
GWK47_029758	2	2	0
GWK47_029760	84	79	5
GWK47_029762	9	6	3
GWK47_029764	79	73	6
GWK47_029768	240	238	2
GWK47_003395	1	0	1
GWK47_003398	48	46	2
GWK47_003399	0	0	0
GWK47_003403	0	0	0
GWK47_003404	0	0	0
GWK47_029771	0	0	0
GWK47_029773	0	0	0
GWK47_029774	62	62	0
GWK47_029775	0	0	0
GWK47_029779	139	135	4
GWK47_029781	0	0	0
GWK47_003405	0	0	0
GWK47_003406	0	0	2
GWK47_003408	1150	935	218
GWK47_003409	1060	1029	34
GWK47_003410	309766	301818	7953
GWK47_003411	32	32	0
GWK47_003413	144	146	3
GWK47_003415	51134	49982	1154
GWK47_029788	0	0	0
GWK47_029791	0	0	0
GWK47_029793	0	0	0
GWK47_029795	0	0	0
GWK47_029796	0	0	0
GWK47_029797	0	0	0
GWK47_029799	0	0	0
GWK47_029800	0	0	0
GWK47_029806	79	78	1
GWK47_029814	1398	1366	32
GWK47_029815	1	0	1
GWK47_029816	221	210	11
GWK47_003420	0	0	0
GWK47_003421	0	0	0
GWK47_003424	0	0	0
GWK47_003425	0	0	0
GWK47_029821	13	13	0
GWK47_029822	8	8	0
GWK47_029823	19	19	0
GWK47_029824	0	0	0
GWK47_029825	51	51	0
GWK47_029826	0	0	0
GWK47_029827	570	556	14
GWK47_029829	20	20	0
GWK47_029830	0	0	0
GWK47_029831	17	16	1
GWK47_029833	72	72	0
GWK47_029834	39	39	0
GWK47_029835	72	72	0
GWK47_029836	0	0	0
GWK47_029837	51	51	0
GWK47_029840	1315	1292	23
GWK47_029841	154	147	7
GWK47_029842	7564	7339	225
GWK47_029844	0	0	0
GWK47_029846	0	0	0
GWK47_029847	0	0	0
GWK47_029849	2	2	0
GWK47_029854	0	0	0
GWK47_029855	1	0	1
GWK47_029856	18	16	2
GWK47_029858	7	7	0
GWK47_003426	0	0	0
GWK47_029861	0	0	0
GWK47_029862	0	0	0
GWK47_029864	0	0	0
GWK47_029866	0	0	0
GWK47_029867	0	0	0
GWK47_029870	0	0	0
GWK47_029872	321	309	12
GWK47_029873	0	0	0
GWK47_029874	0	0	0
GWK47_029877	571	587	28
GWK47_029878	6306	6030	320
GWK47_029879	10866	10515	351
GWK47_029881	844	838	6
GWK47_029882	668	660	8
GWK47_029883	4731	4611	120
GWK47_029884	267	266	1
GWK47_029886	353	349	4
GWK47_029887	611	606	5
GWK47_029888	389	382	7
GWK47_029891	862	586	276
GWK47_029894	248	240	8
GWK47_029899	2775	2673	102
GWK47_029900	362	354	8
GWK47_029901	0	0	0
GWK47_029905	1	1	0
GWK47_029906	0	0	0
GWK47_029911	0	0	0
GWK47_029913	0	0	0
GWK47_029918	1	1	0
GWK47_029922	0	0	0
GWK47_029934	203	194	9
GWK47_029936	224	222	2
GWK47_029937	539	518	21
GWK47_029940	0	0	0
GWK47_029948	1428	1412	16
GWK47_029952	0	0	0
GWK47_029953	0	0	0
GWK47_029954	24604	24293	311
GWK47_029955	788	763	25
GWK47_029956	747	725	22
GWK47_029961	0	0	0
GWK47_003427	392	387	5
GWK47_003428	11	11	0
GWK47_003429	0	0	0
GWK47_003430	0	0	0
GWK47_003431	31	31	0
GWK47_003432	1677	1647	30
GWK47_029963	0	0	0
GWK47_029965	16	16	0
GWK47_029967	27	27	0
GWK47_029970	0	0	0
GWK47_029971	0	0	0
GWK47_029972	0	0	0
GWK47_029973	0	0	0
GWK47_029974	5	5	0
GWK47_029975	1101	1079	22
GWK47_000307	0	0	0
GWK47_003433	38	38	0
GWK47_029979	46	1	45
GWK47_029980	14	14	0
GWK47_029981	29	29	0
GWK47_029982	84	83	1
GWK47_029983	196	194	2
GWK47_029984	0	0	0
GWK47_029985	0	0	0
GWK47_029993	222	218	4
GWK47_029995	185	182	3
GWK47_029996	255	246	9
GWK47_029997	693	676	17
GWK47_029999	490	461	29
GWK47_030002	1604	1576	28
GWK47_030003	3889	3692	197
GWK47_030004	211	204	7
GWK47_030006	490	464	26
GWK47_030007	297	291	6
GWK47_030008	146	146	0
GWK47_030009	0	0	0
GWK47_030010	2	2	0
GWK47_030011	7	5	2
GWK47_030018	0	0	0
GWK47_003434	919	895	24
