GWK47_028214	377	360	17
GWK47_028215	98	4	94
GWK47_028216	0	0	0
GWK47_028217	0	0	0
GWK47_028220	223	220	3
GWK47_028221	0	0	0
GWK47_028222	0	0	0
GWK47_028226	0	0	0
GWK47_028227	0	0	0
GWK47_028228	1	1	0
GWK47_003270	114	110	4
GWK47_003271	63	63	0
GWK47_003272	454	425	29
GWK47_028230	4503	4266	237
GWK47_028235	0	0	0
GWK47_028236	0	0	0
GWK47_028237	0	0	0
GWK47_028241	1	0	1
GWK47_003274	0	0	0
GWK47_028242	1	1	0
GWK47_028243	0	0	0
GWK47_028249	0	0	0
GWK47_028255	0	0	0
GWK47_028260	0	0	0
GWK47_028273	26	22	4
GWK47_028274	6	0	6
GWK47_028281	54	53	1
GWK47_028283	118	116	2
GWK47_028284	21	21	0
GWK47_028285	55	51	5
GWK47_028287	384	372	13
GWK47_028288	8	4	4
GWK47_028289	7147	6972	175
GWK47_028290	573	556	17
GWK47_028291	5794	5618	176
GWK47_028293	13966	13575	391
GWK47_028295	284	282	2
GWK47_028297	37	3	240
GWK47_028296	803	995	14
GWK47_028298	0	0	0
GWK47_028299	54	52	2
GWK47_028302	15	0	15
GWK47_028305	2	0	2
GWK47_028306	100	100	0
GWK47_028307	943	922	21
GWK47_028308	14	13	1
GWK47_028311	7	7	0
GWK47_028312	0	0	0
GWK47_028314	0	0	0
GWK47_028318	0	0	0
GWK47_028322	113	105	8
GWK47_028323	37	37	0
GWK47_028328	83	80	3
GWK47_028329	0	0	0
GWK47_028330	9	9	0
GWK47_028331	4	4	0
GWK47_028332	0	0	0
GWK47_028333	0	0	0
GWK47_028335	1012	992	20
GWK47_000294	361	347	14
GWK47_028336	0	0	0
GWK47_028339	0	0	0
GWK47_028343	128	128	0
GWK47_028344	179	175	4
GWK47_028345	55	54	1
GWK47_028348	0	0	0
GWK47_028350	85	85	0
GWK47_028352	0	0	0
GWK47_028353	6	1	5
GWK47_028354	60	60	0
GWK47_028355	0	0	0
GWK47_028358	9	9	0
GWK47_028359	94	94	0
GWK47_028363	431	430	1
GWK47_028364	30	28	2
GWK47_028365	135	135	0
GWK47_028366	0	0	0
GWK47_028367	128	126	2
GWK47_028372	57	57	0
GWK47_028374	0	0	0
GWK47_028375	522	503	19
GWK47_028377	961	939	22
GWK47_028378	238	228	10
GWK47_028379	247	245	2
GWK47_028381	256	208	48
GWK47_028382	223	213	10
GWK47_028383	281	279	9
GWK47_028384	756	743	14
GWK47_028387	4360	4261	107
GWK47_028388	3323	3280	43
GWK47_028390	1125	1107	18
GWK47_028391	0	0	0
GWK47_003277	0	0	0
GWK47_028402	0	0	0
GWK47_028404	206	201	5
GWK47_028405	1461	1436	25
GWK47_028408	1383	1366	17
GWK47_028409	1214	1197	17
GWK47_028416	0	0	0
GWK47_028417	0	0	0
GWK47_028418	0	0	0
GWK47_028421	0	0	0
GWK47_028422	2	2	0
GWK47_028424	105	103	2
GWK47_028425	120	79	41
GWK47_028427	267	260	7
GWK47_028429	0	0	0
GWK47_003278	3	3	0
GWK47_028437	2	2	0
GWK47_028440	0	0	0
GWK47_028441	187	186	1
GWK47_028447	9	9	0
GWK47_003280	454	434	20
GWK47_003281	1792	1722	70
GWK47_003282	1242	1205	37
GWK47_003283	1	0	1
GWK47_003284	600	589	11
GWK47_003285	1	0	1
GWK47_003286	383	378	5
GWK47_003289	595	580	15
GWK47_003292	409	409	0
GWK47_028449	409	396	13
GWK47_028452	508	498	10
GWK47_028453	1	1	0
GWK47_028454	2	0	2
GWK47_028455	3087	2997	90
GWK47_028456	163	159	4
GWK47_028458	70	69	1
GWK47_028460	78	78	0
GWK47_028461	422	409	13
GWK47_028462	589	577	12
GWK47_028463	1442	1168	281
GWK47_028464	503	431	79
GWK47_028465	42	42	0
GWK47_028466	9522	9350	172
GWK47_028472	17	17	0
GWK47_028474	931	923	8
GWK47_028475	449	446	3
GWK47_028476	2989	2934	55
GWK47_028477	2	2	0
GWK47_028479	100	96	4
GWK47_028483	0	0	0
GWK47_028486	28	28	0
GWK47_028487	10	8	2
GWK47_028488	0	0	0
GWK47_028490	20	20	0
GWK47_028495	32	29	3
GWK47_028496	49	45	4
GWK47_028499	1	1	0
GWK47_028502	183	162	21
GWK47_028504	22	0	22
GWK47_028505	2070	2032	38
GWK47_028506	0	0	0
GWK47_028508	75	69	6
GWK47_028509	402	393	9
GWK47_028510	541	523	18
GWK47_028511	765	746	19
GWK47_028513	89	83	6
GWK47_028515	75	74	1
GWK47_028517	2686	2623	63
GWK47_028518	96	90	6
GWK47_028520	0	0	0
GWK47_028523	0	0	0
GWK47_028524	0	0	0
GWK47_028526	45	45	0
GWK47_028527	8	8	0
GWK47_028529	49	46	3
GWK47_028530	3	0	3
GWK47_028531	4	4	0
GWK47_028532	0	0	0
GWK47_028533	2	2	0
GWK47_028536	1	1	0
GWK47_028537	0	0	0
GWK47_028550	256	249	7
GWK47_003298	0	0	0
GWK47_028555	490	487	3
GWK47_028556	0	0	0
GWK47_028557	3	1	2
GWK47_028558	0	0	0
GWK47_028559	4	0	4
GWK47_028561	272	267	5
GWK47_028562	14	12	2
GWK47_028563	1	1	0
GWK47_028564	0	0	0
GWK47_028570	0	0	0
GWK47_028571	0	0	0
GWK47_028579	0	0	0
GWK47_003299	1592	1577	15
GWK47_028584	0	0	0
GWK47_028587	0	0	0
GWK47_028588	0	0	0
GWK47_028593	0	0	0
GWK47_028596	20	19	1
GWK47_028598	1869	1852	17
GWK47_028599	0	0	0
GWK47_028601	74	73	1
GWK47_028602	2	2	0
GWK47_028611	18658	18154	504
GWK47_028614	90907	89442	1465
GWK47_028616	1464	1455	9
GWK47_028623	956	936	20
GWK47_028629	0	0	0
GWK47_028631	0	0	0
GWK47_028641	153	1	152
GWK47_028642	137	131	6
GWK47_028645	0	0	0
GWK47_028650	0	0	0
GWK47_028655	4	4	0
GWK47_028658	546	526	20
GWK47_028659	67	64	3
GWK47_028660	29	29	0
GWK47_028666	4	3	1
GWK47_003301	0	0	0
GWK47_003302	0	0	0
GWK47_003303	0	0	0
GWK47_003304	0	0	0
GWK47_028669	0	0	0
GWK47_028671	0	0	0
GWK47_028674	1578	1555	29
GWK47_028675	407	357	56
GWK47_028676	59	59	0
GWK47_028677	280	270	10
GWK47_028678	6992	6859	133
GWK47_028680	498	475	23
GWK47_028681	106	105	1
GWK47_028682	52	51	1
GWK47_028683	115	113	2
GWK47_003310	0	0	0
GWK47_003311	0	0	0
GWK47_028685	0	0	0
GWK47_028686	1	0	1
GWK47_028687	0	0	0
GWK47_028693	103	97	6
GWK47_028694	12	12	0
GWK47_028696	55	55	0
GWK47_028697	289	283	6
GWK47_028700	1180	1169	11
GWK47_028702	174	174	0
GWK47_028706	0	0	0
GWK47_028707	0	0	0
GWK47_028709	12	12	0
GWK47_028715	0	0	0
GWK47_028716	0	0	0
GWK47_028723	0	0	0
GWK47_028724	0	0	0
GWK47_028730	0	0	0
GWK47_028731	0	0	0
GWK47_028733	0	0	0
GWK47_028734	0	0	0
GWK47_028735	0	0	0
GWK47_028736	3	0	3
GWK47_028740	473	464	9
GWK47_028744	288	280	8
GWK47_028746	1086	1065	21
GWK47_028748	0	0	0
GWK47_028754	1045	1020	25
GWK47_028755	0	0	0
GWK47_028757	0	0	0
GWK47_028765	0	0	0
GWK47_028764	0	0	0
GWK47_028768	0	0	0
GWK47_028771	0	0	0
GWK47_028780	0	0	0
GWK47_028784	0	0	0
GWK47_003317	0	0	0
GWK47_028790	0	0	0
GWK47_028791	2	2	0
GWK47_028796	174	172	2
GWK47_028797	10	10	0
GWK47_028798	620	603	17
GWK47_028800	8	8	0
GWK47_028804	17	17	0
GWK47_028805	14	14	0
GWK47_028809	0	0	0
GWK47_028816	192	187	5
GWK47_028821	2	2	0
GWK47_028822	0	0	0
GWK47_028823	0	0	0
GWK47_028824	0	0	0
GWK47_028825	0	0	0
GWK47_028826	0	0	0
GWK47_028828	0	0	0
GWK47_028830	0	0	0
GWK47_028835	23	19	4
GWK47_000302	0	0	0
GWK47_000303	0	0	0
GWK47_028837	0	0	0
GWK47_028838	81	81	0
GWK47_028840	27	27	0
GWK47_028841	63	62	1
GWK47_028842	0	0	0
GWK47_028844	0	0	0
GWK47_003321	0	0	0
GWK47_003323	0	0	0
GWK47_003324	1	0	1
GWK47_003325	0	0	0
GWK47_028854	0	0	0
GWK47_028855	0	0	0
GWK47_028863	0	0	0
GWK47_003328	0	0	0
GWK47_028877	325	322	3
GWK47_028878	605	602	3
GWK47_028879	110	99	11
GWK47_028880	168	160	8
GWK47_028881	224	215	9
GWK47_028886	0	0	0
GWK47_028887	380	355	25
GWK47_028889	1285	1254	31
GWK47_028890	7171	6975	196
GWK47_028892	2010	1935	78
GWK47_028893	1400	888	515
GWK47_028894	220	218	2
GWK47_028896	67	65	2
GWK47_028897	90	90	0
GWK47_028903	5	5	0
GWK47_028906	2854	2798	56
GWK47_028908	28	27	1
GWK47_028910	0	0	0
GWK47_003343	2	0	2
GWK47_003346	139	132	7
GWK47_003348	0	0	0
GWK47_028911	0	0	0
GWK47_028913	0	0	0
GWK47_028916	17	17	0
GWK47_028918	445	443	2
GWK47_028919	0	0	0
GWK47_028925	0	0	0
GWK47_028930	0	0	0
GWK47_028931	13	12	1
GWK47_028933	0	0	0
GWK47_028934	0	0	0
GWK47_028935	57	56	1
GWK47_003352	0	0	0
GWK47_003353	0	0	0
GWK47_028938	0	0	0
GWK47_028940	0	0	0
GWK47_028947	0	0	0
GWK47_028948	5	5	0
GWK47_028949	74	71	3
GWK47_028950	41	41	0
GWK47_028952	0	0	0
GWK47_003354	0	0	0
GWK47_003355	0	0	0
GWK47_028959	0	0	0
GWK47_028961	0	0	0
GWK47_028962	0	0	0
GWK47_028968	0	0	0
GWK47_028970	0	0	0
GWK47_028974	181	176	5
GWK47_028976	114	114	0
GWK47_028978	192	183	9
GWK47_028980	260	253	7
GWK47_028982	311	460	11
GWK47_028981	819	749	230
GWK47_028984	124	109	15
GWK47_028985	1	1	0
GWK47_028987	39	39	0
GWK47_028988	21	21	0
GWK47_028989	783	767	16
GWK47_028990	1896	1872	24
GWK47_028991	680	669	11
GWK47_003356	0	0	0
GWK47_003357	0	0	0
GWK47_003358	3	3	0
GWK47_003359	0	0	0
GWK47_028996	20436	20276	160
GWK47_028997	37589	37352	237
GWK47_029012	1	1	0
GWK47_029017	0	0	0
GWK47_029020	0	0	0
GWK47_029022	0	0	0
GWK47_029023	0	0	0
GWK47_029028	176	173	3
GWK47_029032	8176	8049	127
GWK47_029034	134	133	1
GWK47_029036	0	0	0
GWK47_029037	0	0	0
GWK47_029040	0	0	0
GWK47_029042	0	0	0
GWK47_029043	237	233	4
GWK47_029044	190	189	1
GWK47_029045	508	495	13
GWK47_029051	0	0	0
GWK47_029052	0	0	0
GWK47_029053	124	4	120
GWK47_003361	0	0	0
GWK47_029070	3682	3632	50
GWK47_029071	233	223	10
GWK47_029074	2336	2268	68
GWK47_029078	206	202	4
GWK47_029080	13028	12756	272
GWK47_029081	3370	3279	91
GWK47_029082	0	0	0
GWK47_029083	0	0	0
GWK47_029085	0	0	0
GWK47_029086	0	0	0
GWK47_029099	0	0	0
GWK47_029100	0	0	0
GWK47_029102	0	0	0
GWK47_029103	0	0	0
GWK47_029107	401	357	44
GWK47_029108	54	52	2
GWK47_029109	102	90	12
GWK47_029110	110	105	5
GWK47_029111	132	129	3
GWK47_029112	2040	2000	40
GWK47_029113	639	622	17
GWK47_029115	0	0	0
GWK47_029116	0	0	0
GWK47_029123	0	0	0
GWK47_029125	262	259	3
GWK47_029126	583	571	13
GWK47_029127	1009	998	11
GWK47_029128	1367	1347	21
GWK47_029129	162	160	2
GWK47_029130	71	67	4
GWK47_029136	77	75	2
GWK47_029138	227	223	4
GWK47_029139	198	196	2
GWK47_029140	74	70	4
GWK47_029141	126	123	3
GWK47_029142	2498	2446	52
GWK47_029143	13321	13038	283
GWK47_029144	241	235	6
GWK47_029146	220	214	6
GWK47_029149	70	70	0
GWK47_029153	107	106	1
GWK47_029160	0	0	0
GWK47_029161	0	0	0
GWK47_029162	0	0	0
GWK47_029164	0	0	0
GWK47_029165	0	0	0
GWK47_029166	0	0	0
GWK47_029170	1	1	0
GWK47_029171	0	0	0
GWK47_029172	0	0	0
GWK47_029176	0	0	0
GWK47_029177	0	0	0
GWK47_029181	0	0	0
GWK47_029182	0	0	0
GWK47_029186	0	0	0
GWK47_029191	730	715	15
GWK47_029192	259	259	0
GWK47_029193	33	30	3
GWK47_029194	264	252	12
GWK47_029195	1177	1139	38
GWK47_029196	3182	3121	61
GWK47_029197	463	452	11
GWK47_029199	188	158	30
GWK47_029200	14698	14466	232
GWK47_029202	2237	2191	46
GWK47_029203	7	7	0
GWK47_029204	2288	2235	53
GWK47_029205	41170	40497	673
GWK47_029207	323	265	58
GWK47_029209	39	35	4
GWK47_029210	817	808	9
GWK47_029211	180	173	7
GWK47_029212	405	388	17
GWK47_029214	99	96	3
GWK47_029215	22	21	1
GWK47_029218	203	203	0
GWK47_029219	0	0	0
GWK47_029222	0	0	0
GWK47_029225	0	0	0
GWK47_029227	154	151	3
GWK47_029230	115	107	8
GWK47_029231	24	24	0
GWK47_029233	17	16	1
GWK47_029234	76	76	0
GWK47_029235	1419	1395	24
GWK47_029237	874	844	30
GWK47_029238	0	0	0
GWK47_029240	0	0	0
GWK47_029243	6846	6709	137
GWK47_029245	167	154	13
GWK47_029246	736	698	38
GWK47_029247	1	0	1
GWK47_029248	0	0	0
GWK47_029250	547	540	7
GWK47_029251	804	789	15
GWK47_029252	373	347	26
GWK47_029253	859	734	125
GWK47_029256	897	879	18
GWK47_029258	0	0	0
GWK47_029263	0	0	0
GWK47_029269	0	0	0
GWK47_029270	0	0	0
GWK47_029271	85	84	1
GWK47_029275	630	606	24
GWK47_029278	942	743	199
GWK47_029279	164	161	3
GWK47_029282	4809	4717	92
GWK47_029284	529	503	26
GWK47_029290	277	275	2
GWK47_029296	912	865	47
GWK47_029300	35	35	0
GWK47_003368	0	0	0
GWK47_003369	0	0	0
GWK47_029301	1	0	1
GWK47_029304	0	0	0
GWK47_029305	26	26	0
GWK47_029306	37	37	0
GWK47_029308	0	0	0
GWK47_029309	0	0	0
GWK47_029310	0	0	0
GWK47_029312	0	0	0
GWK47_029313	0	0	0
GWK47_029316	0	0	0
GWK47_029319	1255	1231	24
GWK47_029323	0	0	0
GWK47_029325	0	0	0
GWK47_029326	0	0	0
GWK47_003370	35344	34609	735
GWK47_003371	758	741	17
GWK47_029328	0	0	0
GWK47_029332	0	0	0
GWK47_029333	58	58	0
GWK47_029334	192	190	2
GWK47_029335	6836	6721	115
GWK47_029336	252	247	5
GWK47_029337	370	369	1
GWK47_029338	800	776	24
GWK47_029340	626	620	6
GWK47_029344	0	0	0
GWK47_029345	0	0	0
GWK47_029346	0	0	0
GWK47_029348	13	13	0
GWK47_029350	4361	4306	55
GWK47_029353	3799	3679	120
GWK47_029354	740	720	20
GWK47_029355	0	0	0
GWK47_029357	0	0	0
GWK47_029358	0	0	0
GWK47_029359	24	24	0
GWK47_029368	40	40	0
GWK47_029370	246	235	11
GWK47_029371	330	317	13
GWK47_029377	1733	1697	36
GWK47_029378	66	66	0
GWK47_029379	81	77	4
GWK47_029381	0	0	0
GWK47_029382	3	3	0
GWK47_029383	7	7	0
GWK47_029387	0	0	0
GWK47_029388	0	0	0
GWK47_029389	0	0	0
GWK47_029390	0	0	0
GWK47_029391	0	0	0
GWK47_029392	0	0	0
GWK47_029396	0	0	0
GWK47_029397	0	0	0
GWK47_029398	0	0	0
GWK47_029402	0	0	0
GWK47_029408	1	1	0
GWK47_029409	0	0	0
GWK47_029410	0	0	0
GWK47_029411	0	0	0
GWK47_029413	0	0	0
GWK47_029417	0	0	0
GWK47_029419	0	0	0
GWK47_029420	0	0	0
GWK47_003379	0	0	0
GWK47_029426	14	14	0
GWK47_029427	359	354	5
GWK47_029428	316	307	9
GWK47_029429	60	51	9
GWK47_029430	146	139	7
GWK47_029434	0	0	0
GWK47_029437	1	1	0
GWK47_029439	1	1	0
GWK47_029444	329	395	15
GWK47_029445	171	171	81
GWK47_029446	515	504	11
GWK47_029449	464	458	6
GWK47_029450	568	561	7
GWK47_029451	815	808	7
GWK47_029453	81	81	0
GWK47_029456	0	0	0
GWK47_029467	0	0	0
GWK47_029468	1	1	0
GWK47_029472	980	952	28
GWK47_029478	407	395	13
GWK47_029479	46	45	27
GWK47_029482	43	64	4
GWK47_029483	57	56	1
GWK47_029485	238	229	9
GWK47_003380	0	0	0
GWK47_029490	11	11	0
GWK47_029491	0	0	0
GWK47_029493	0	0	0
GWK47_029494	0	0	0
GWK47_003381	316	316	0
GWK47_003382	704	21	687
GWK47_003383	1315	1296	23
GWK47_003384	0	0	0
GWK47_003385	0	0	0
GWK47_003386	2269	2233	36
GWK47_003387	152	150	2
GWK47_003388	258	227	33
GWK47_003389	98	90	10
GWK47_029499	0	0	0
GWK47_029509	11	11	0
GWK47_029510	275	273	2
GWK47_029511	0	0	0
GWK47_029512	0	0	0
GWK47_029513	0	0	0
GWK47_029514	0	0	0
GWK47_029518	0	0	0
GWK47_029519	0	0	0
GWK47_029522	0	0	0
GWK47_029525	13	13	0
GWK47_029540	0	0	0
GWK47_029541	0	0	0
GWK47_029542	0	0	0
GWK47_029549	35	32	3
GWK47_029551	2	2	0
GWK47_029554	76	76	0
GWK47_029555	0	0	0
GWK47_029556	104	103	1
GWK47_029557	4	4	0
GWK47_029558	4	0	4
GWK47_029560	150	147	3
GWK47_029561	1577	1543	34
GWK47_029565	0	0	0
GWK47_029567	0	0	0
GWK47_029573	0	0	0
GWK47_029580	0	0	0
GWK47_029581	0	0	0
GWK47_029586	0	0	0
GWK47_029589	6941	6753	188
GWK47_029590	1226	1200	26
GWK47_029591	79	77	2
GWK47_029592	16	16	0
GWK47_029593	78	77	1
GWK47_029597	841	769	72
GWK47_029599	1	1	0
GWK47_029601	0	0	0
GWK47_029607	210	163	47
GWK47_029608	183	180	3
GWK47_029610	49	49	0
GWK47_029612	0	0	0
GWK47_029613	39	34	5
GWK47_029616	2	2	0
GWK47_029620	157	154	3
GWK47_029624	1	1	0
GWK47_029627	7	0	7
GWK47_029628	103	100	3
GWK47_029629	3	3	0
GWK47_029630	189	185	4
GWK47_029631	4	4	0
GWK47_029632	11	11	0
GWK47_029635	140	138	2
GWK47_029636	263	261	2
GWK47_029637	1990	1938	52
GWK47_029639	1908	1844	64
GWK47_029640	0	0	0
GWK47_029642	0	0	0
GWK47_029643	0	0	0
GWK47_029649	19	19	0
GWK47_029650	14	14	0
GWK47_029651	194	154	40
GWK47_029652	46	44	2
GWK47_029653	0	0	0
GWK47_029657	0	0	0
GWK47_029661	196	189	7
GWK47_029667	11	11	0
GWK47_029669	0	0	0
GWK47_029671	0	0	0
GWK47_029673	58	58	0
GWK47_029679	0	0	0
GWK47_029681	0	0	0
GWK47_029682	0	0	0
GWK47_029683	0	0	0
GWK47_029684	0	0	0
GWK47_029690	0	0	0
GWK47_029691	0	0	0
GWK47_029693	419	411	8
GWK47_029695	110	109	1
GWK47_029696	1084	1067	17
GWK47_029699	436	423	28
GWK47_029700	102	114	3
GWK47_029701	1583	1529	54
GWK47_029705	0	0	0
GWK47_029714	33	33	0
GWK47_029716	0	0	0
GWK47_029734	0	0	0
GWK47_029737	0	0	0
GWK47_029746	119	119	0
GWK47_029747	0	0	0
GWK47_029748	256	249	7
GWK47_029749	839	822	17
GWK47_029752	73	69	4
GWK47_029753	65	63	2
GWK47_029754	0	0	0
GWK47_029755	0	0	0
GWK47_029756	0	0	0
GWK47_029757	0	0	0
GWK47_029758	0	0	0
GWK47_029760	27	27	0
GWK47_029762	5	5	0
GWK47_029764	50	46	4
GWK47_029768	323	316	7
GWK47_003395	1	0	1
GWK47_003398	30	29	1
GWK47_003399	0	0	0
GWK47_003403	0	0	0
GWK47_003404	0	0	0
GWK47_029771	0	0	0
GWK47_029773	0	0	0
GWK47_029774	51	51	0
GWK47_029775	0	0	0
GWK47_029779	68	64	4
GWK47_029781	0	0	0
GWK47_003405	0	0	0
GWK47_003406	0	0	0
GWK47_003408	1749	1531	218
GWK47_003409	745	726	19
GWK47_003410	156369	153150	3224
GWK47_003411	76	72	4
GWK47_003413	179	179	5
GWK47_003415	32187	31651	536
GWK47_029788	1	0	1
GWK47_029791	0	0	0
GWK47_029793	0	0	0
GWK47_029795	0	0	0
GWK47_029796	0	0	0
GWK47_029797	0	0	0
GWK47_029799	0	0	0
GWK47_029800	0	0	0
GWK47_029806	145	143	2
GWK47_029814	1677	1636	41
GWK47_029815	1	0	1
GWK47_029816	170	158	12
GWK47_003420	0	0	0
GWK47_003421	0	0	0
GWK47_003424	0	0	0
GWK47_003425	0	0	0
GWK47_029821	3	3	0
GWK47_029822	7	7	0
GWK47_029823	30	30	0
GWK47_029824	1	0	1
GWK47_029825	15	15	0
GWK47_029826	0	0	0
GWK47_029827	488	480	8
GWK47_029829	16	16	0
GWK47_029830	2	2	0
GWK47_029831	6	5	1
GWK47_029833	55	52	3
GWK47_029834	18	18	0
GWK47_029835	47	47	0
GWK47_029836	0	0	0
GWK47_029837	33	33	0
GWK47_029840	1141	1121	20
GWK47_029841	199	180	19
GWK47_029842	9438	9165	273
GWK47_029844	1	1	0
GWK47_029846	0	0	0
GWK47_029847	0	0	0
GWK47_029849	0	0	0
GWK47_029854	1	1	0
GWK47_029855	0	0	0
GWK47_029856	4	4	0
GWK47_029858	1	1	0
GWK47_003426	0	0	0
GWK47_029861	0	0	0
GWK47_029862	0	0	0
GWK47_029864	0	0	0
GWK47_029866	0	0	0
GWK47_029867	0	0	0
GWK47_029870	0	0	0
GWK47_029872	315	307	8
GWK47_029873	0	0	0
GWK47_029874	0	0	0
GWK47_029877	1088	1108	42
GWK47_029878	5856	5413	505
GWK47_029879	7296	7121	175
GWK47_029881	350	349	1
GWK47_029882	286	277	9
GWK47_029883	2097	2051	46
GWK47_029884	201	196	5
GWK47_029886	242	241	1
GWK47_029887	600	594	6
GWK47_029888	384	375	9
GWK47_029891	656	351	305
GWK47_029894	192	182	10
GWK47_029899	2406	2334	72
GWK47_029900	357	353	4
GWK47_029901	0	0	0
GWK47_029905	0	0	0
GWK47_029906	1	1	0
GWK47_029911	0	0	0
GWK47_029913	0	0	0
GWK47_029918	1	1	0
GWK47_029922	2	2	0
GWK47_029934	181	170	11
GWK47_029936	128	125	3
GWK47_029937	297	288	9
GWK47_029940	0	0	0
GWK47_029948	1725	1695	30
GWK47_029952	0	0	0
GWK47_029953	0	0	0
GWK47_029954	15752	15609	143
GWK47_029955	586	585	1
GWK47_029956	618	593	25
GWK47_029961	0	0	0
GWK47_003427	340	338	2
GWK47_003428	2	2	0
GWK47_003429	0	0	0
GWK47_003430	0	0	0
GWK47_003431	35	35	0
GWK47_003432	1654	1644	10
GWK47_029963	0	0	0
GWK47_029965	19	19	0
GWK47_029967	52	52	0
GWK47_029970	0	0	0
GWK47_029971	0	0	0
GWK47_029972	0	0	0
GWK47_029973	0	0	0
GWK47_029974	11	11	0
GWK47_029975	591	579	12
GWK47_000307	2	2	0
GWK47_003433	28	28	0
GWK47_029979	13	1	12
GWK47_029980	22	22	0
GWK47_029981	24	24	0
GWK47_029982	85	82	3
GWK47_029983	79	77	2
GWK47_029984	0	0	0
GWK47_029985	0	0	0
GWK47_029993	89	86	3
GWK47_029995	86	84	2
GWK47_029996	191	188	3
GWK47_029997	448	439	9
GWK47_029999	214	209	5
GWK47_030002	518	513	5
GWK47_030003	1296	1234	62
GWK47_030004	144	139	5
GWK47_030006	137	134	3
GWK47_030007	65	62	3
GWK47_030008	47	47	0
GWK47_030009	0	0	0
GWK47_030010	1	1	0
GWK47_030011	12	7	5
GWK47_030018	0	0	0
GWK47_003434	1014	998	16
GWK47_003435	1708	1653	55
GWK47_003436	181	175	6
GWK47_003437	35	35	0
